Date,Open,High,Low,Close,Adj Close,Volume
2016-12-27,157.47999572753906,158.10000610351562,156.86000061035156,158.10000610351562,128.49957275390625,467700.0
2016-12-28,158.35000610351562,158.35000610351562,156.25999450683594,156.64999389648438,127.321044921875,439500.0
2016-12-29,156.72000122070312,157.0800018310547,154.80999755859375,155.6300048828125,126.49198150634766,509000.0
2016-12-30,156.35000610351562,156.8300018310547,155.36000061035156,156.42999267578125,127.14217376708984,836900.0
2017-01-02,,,,,,
2017-01-03,158.1999969482422,160.75999450683594,155.74000549316406,156.74000549316406,127.3941879272461,1259100.0
2017-01-04,156.89999389648438,158.25,156.44000244140625,157.6999969482422,128.17442321777344,765900.0
2017-01-05,157.25999450683594,157.41000366210938,154.35000610351562,155.3800048828125,126.28878021240234,952100.0
2017-01-06,155.91000366210938,157.1199951171875,155.5,156.55999755859375,127.24784088134766,932000.0
2017-01-09,155.5,156.8000030517578,154.66000366210938,155.9600067138672,126.76016235351562,695700.0
2017-01-10,156.1199951171875,157.4600067138672,155.4499969482422,156.6999969482422,127.36161804199219,674500.0
2017-01-11,156.4499969482422,157.08999633789062,155.30999755859375,157.00999450683594,127.61360168457031,679700.0
2017-01-12,156.38999938964844,156.38999938964844,154.22999572753906,155.35000610351562,126.26441955566406,827900.0
2017-01-13,156.27999877929688,158.75,155.47999572753906,156.07000732421875,126.84962463378906,934900.0
2017-01-16,,,,,,
2017-01-17,154.02000427246094,154.2899932861328,152.4600067138672,152.67999267578125,124.09429931640625,1078400.0
2017-01-18,153.5399932861328,154.86000061035156,152.1999969482422,154.63999938964844,125.6873550415039,1065800.0
2017-01-19,155.0,157.39999389648438,152.6199951171875,155.35000610351562,126.26441955566406,890000.0
2017-01-20,155.74000549316406,157.7100067138672,155.49000549316406,157.02999877929688,127.62984466552734,632900.0
2017-01-23,155.91000366210938,157.13999938964844,155.32000732421875,155.94000244140625,126.74394226074219,1143800.0
2017-01-24,156.77000427246094,160.22000122070312,156.3000030517578,159.58999633789062,129.7105712890625,832000.0
2017-01-25,160.8000030517578,162.8800048828125,160.07000732421875,162.1999969482422,131.8318634033203,1065600.0
2017-01-26,162.3800048828125,163.97000122070312,161.88999938964844,163.6300048828125,132.99417114257812,894100.0
2017-01-27,163.39999389648438,164.52999877929688,163.02000427246094,164.0399932861328,133.3274383544922,639600.0
2017-01-30,163.94000244140625,163.94000244140625,161.38999938964844,163.25,132.685302734375,708800.0
2017-01-31,162.16000366210938,163.25,161.38999938964844,162.57000732421875,132.13262939453125,982300.0
2017-02-01,163.99000549316406,166.33999633789062,162.6199951171875,162.72000122070312,132.25453186035156,1136800.0
2017-02-02,161.41000366210938,162.9499969482422,160.52000427246094,162.11000061035156,131.75877380371094,819700.0
2017-02-03,163.88999938964844,164.47000122070312,162.72000122070312,163.88999938964844,133.2054901123047,1272600.0
2017-02-06,162.6199951171875,163.97999572753906,161.57000732421875,163.4499969482422,132.84788513183594,693000.0
2017-02-07,164.25,164.25,162.3300018310547,162.5,132.0757293701172,847400.0
2017-02-08,161.6699981689453,163.19000244140625,160.77000427246094,162.8000030517578,132.31956481933594,845700.0
2017-02-09,162.94000244140625,165.1699981689453,162.0500030517578,164.47999572753906,133.68504333496094,788100.0
2017-02-10,165.13999938964844,165.97999572753906,164.41000366210938,165.30999755859375,134.35964965820312,634000.0
2017-02-13,166.10000610351562,168.2899932861328,165.92999267578125,166.8000030517578,135.57064819335938,959200.0
2017-02-14,166.97999572753906,169.0800018310547,166.47000122070312,168.22000122070312,136.7247772216797,1077600.0
2017-02-15,168.9499969482422,170.80999755859375,167.97999572753906,169.1300048828125,137.46444702148438,950700.0
2017-02-16,168.8699951171875,169.16000366210938,166.4600067138672,167.5800018310547,136.2046661376953,1183000.0
2017-02-17,166.47999572753906,168.02000427246094,166.25,167.91000366210938,136.47283935546875,730800.0
2017-02-20,,,,,,
2017-02-21,168.25,169.3300018310547,167.38999938964844,167.92999267578125,136.4890899658203,809400.0
2017-02-22,166.8800048828125,168.61000061035156,166.69000244140625,168.02999877929688,136.5703582763672,928600.0
2017-02-23,168.35000610351562,170.08999633789062,167.38999938964844,169.77999877929688,137.99276733398438,877600.0
2017-02-24,168.55999755859375,169.1300048828125,167.42999267578125,168.6699981689453,137.09059143066406,1257600.0
2017-02-27,168.74000549316406,169.16000366210938,167.85000610351562,167.9499969482422,136.50538635253906,991300.0
2017-02-28,167.19000244140625,168.0800018310547,166.10000610351562,166.97000122070312,135.70884704589844,1042200.0
2017-03-01,169.63999938964844,173.72000122070312,169.4499969482422,172.2100067138672,139.96775817871094,1049600.0
2017-03-02,172.00999450683594,172.00999450683594,166.57000732421875,167.1199951171875,136.42494201660156,877900.0
2017-03-03,167.25999450683594,168.35000610351562,167.08999633789062,168.00999450683594,137.15142822265625,621000.0
2017-03-06,166.55999755859375,167.8800048828125,165.00999450683594,166.97000122070312,136.30247497558594,805000.0
2017-03-07,166.7899932861328,167.97999572753906,165.6300048828125,166.72999572753906,136.10653686523438,614600.0
2017-03-08,168.07000732421875,168.49000549316406,166.1300048828125,166.66000366210938,136.04942321777344,538200.0
2017-03-09,167.2899932861328,167.77000427246094,165.94000244140625,166.52999877929688,135.94326782226562,608400.0
2017-03-10,167.6300048828125,167.6300048828125,164.69000244140625,166.19000244140625,135.6657257080078,913500.0
2017-03-13,166.08999633789062,166.52999877929688,165.08999633789062,165.47999572753906,135.08615112304688,988800.0
2017-03-14,164.91000366210938,166.27999877929688,163.50999450683594,165.9600067138672,135.47796630859375,534500.0
2017-03-15,166.52999877929688,166.72999572753906,163.57000732421875,163.75,133.67385864257812,789500.0
2017-03-16,163.75,165.5800018310547,163.25,164.49000549316406,134.2779541015625,718200.0
2017-03-17,164.32000732421875,164.8699951171875,161.4499969482422,162.08999633789062,132.31878662109375,2603100.0
2017-03-20,161.6699981689453,162.99000549316406,160.66000366210938,160.94000244140625,131.3800048828125,875800.0
2017-03-21,161.9600067138672,162.2899932861328,154.8000030517578,155.0500030517578,126.57184600830078,1337200.0
2017-03-22,154.27999877929688,156.14999389648438,151.67999267578125,154.75999450683594,126.33509826660156,1004300.0
2017-03-23,154.64999389648438,157.5,153.55999755859375,154.97000122070312,126.50651550292969,965700.0
2017-03-24,155.92999267578125,156.86000061035156,153.57000732421875,154.97000122070312,126.50651550292969,875500.0
2017-03-27,151.2899932861328,154.4600067138672,149.50999450683594,154.1699981689453,125.85346221923828,811000.0
2017-03-28,154.3000030517578,156.72000122070312,153.74000549316406,156.05999755859375,127.39632415771484,877400.0
2017-03-29,155.25999450683594,155.83999633789062,154.02999877929688,154.42999267578125,126.065673828125,457100.0
2017-03-30,154.1300048828125,157.3699951171875,154.1300048828125,156.63999938964844,127.8697738647461,756200.0
2017-03-31,155.88999938964844,156.57000732421875,154.50999450683594,154.72999572753906,126.31056213378906,504700.0
2017-04-03,155.27000427246094,155.8800048828125,152.49000549316406,154.49000549316406,126.11466979980469,820700.0
2017-04-04,153.80999755859375,155.22000122070312,153.42999267578125,154.19000244140625,125.86979675292969,659900.0
2017-04-05,155.67999267578125,156.25999450683594,152.10000610351562,152.3800048828125,124.39221954345703,575300.0
2017-04-06,152.3699951171875,153.69000244140625,151.1999969482422,153.3699951171875,125.20038604736328,798100.0
2017-04-07,152.3800048828125,153.89999389648438,151.72000122070312,153.02000427246094,124.9146499633789,589300.0
2017-04-10,152.75,153.80999755859375,150.9600067138672,151.5500030517578,123.71468353271484,548200.0
2017-04-11,150.77000427246094,151.47999572753906,149.66000366210938,151.47999572753906,123.65752410888672,616000.0
2017-04-12,150.63999938964844,151.5500030517578,148.83999633789062,149.82000732421875,122.30240631103516,1071200.0
2017-04-13,149.1999969482422,150.36000061035156,147.5500030517578,147.92999267578125,120.75958251953125,1516500.0
2017-04-14,,,,,,
2017-04-17,149.50999450683594,153.86000061035156,149.1199951171875,153.7100067138672,125.47793579101562,1406000.0
2017-04-18,153.17999267578125,154.49000549316406,150.6300048828125,151.85000610351562,123.95957946777344,1264900.0
2017-04-19,153.10000610351562,153.75999450683594,151.1699981689453,151.47999572753906,123.65752410888672,802200.0
2017-04-20,152.8699951171875,154.8300018310547,152.1699981689453,154.27999877929688,125.94329833984375,613400.0
2017-04-21,153.8699951171875,155.25,153.4600067138672,153.91000366210938,125.64120483398438,630600.0
2017-04-24,157.57000732421875,158.8699951171875,156.7100067138672,156.97000122070312,128.13914489746094,693300.0
2017-04-25,158.36000061035156,159.91000366210938,157.66000366210938,157.72999572753906,128.75958251953125,862600.0
2017-04-26,157.3000030517578,159.57000732421875,157.3000030517578,158.69000244140625,129.54324340820312,726700.0
2017-04-27,158.80999755859375,159.4499969482422,156.32000732421875,156.9499969482422,128.12281799316406,357200.0
2017-04-28,156.75999450683594,157.6300048828125,155.35000610351562,155.41000366210938,126.8656997680664,432800.0
2017-05-01,156.8800048828125,157.88999938964844,155.38999938964844,156.9600067138672,128.13101196289062,593500.0
2017-05-02,157.49000549316406,157.8699951171875,155.9499969482422,156.8000030517578,128.0004119873047,459300.0
2017-05-03,155.91000366210938,159.89999389648438,155.6300048828125,159.3000030517578,130.0412139892578,620600.0
2017-05-04,160.2899932861328,160.8800048828125,158.19000244140625,159.08999633789062,129.86976623535156,949600.0
2017-05-05,159.33999633789062,159.61000061035156,157.77999877929688,158.92999267578125,129.7391815185547,365900.0
2017-05-08,158.74000549316406,160.00999450683594,158.1199951171875,159.89999389648438,130.53102111816406,422700.0
2017-05-09,160.07000732421875,161.83999633789062,158.8300018310547,159.30999755859375,130.0493927001953,486100.0
2017-05-10,158.74000549316406,159.47000122070312,158.19000244140625,159.3000030517578,130.0412139892578,442100.0
2017-05-11,158.66000366210938,159.2899932861328,156.85000610351562,158.42999267578125,129.33102416992188,426600.0
2017-05-12,157.27000427246094,158.02999877929688,156.3000030517578,157.80999755859375,128.82485961914062,564500.0
2017-05-15,157.94000244140625,160.63999938964844,157.5399932861328,160.5399932861328,131.053466796875,1171300.0
2017-05-16,160.75999450683594,163.5,160.27999877929688,162.3699951171875,132.54733276367188,1274800.0
2017-05-17,162.3699951171875,162.3699951171875,155.47000122070312,156.52999877929688,127.7800064086914,1082600.0
2017-05-18,156.27000427246094,158.19000244140625,155.63999938964844,157.0800018310547,128.22894287109375,892000.0
2017-05-19,157.1300048828125,158.9199981689453,156.75999450683594,157.3000030517578,128.40853881835938,843000.0
2017-05-22,157.88999938964844,158.9499969482422,155.7899932861328,158.75,129.5922393798828,641100.0
2017-05-23,158.77000427246094,162.16000366210938,158.4199981689453,161.3000030517578,131.6738739013672,580900.0
2017-05-24,161.6699981689453,161.77000427246094,159.82000732421875,160.41000366210938,130.94732666015625,956000.0
2017-05-25,160.72999572753906,161.82000732421875,159.9600067138672,161.1999969482422,131.59219360351562,782100.0
2017-05-26,160.5500030517578,161.6199951171875,159.99000549316406,160.1999969482422,130.77586364746094,410500.0
2017-05-29,,,,,,
2017-05-30,159.00999450683594,159.07000732421875,156.47000122070312,158.07000732421875,129.64407348632812,475400.0
2017-05-31,158.1999969482422,158.57000732421875,155.19000244140625,156.47000122070312,128.33184814453125,1072500.0
2017-06-01,157.55999755859375,159.00999450683594,155.52000427246094,158.6999969482422,130.16073608398438,625800.0
2017-06-02,157.52000427246094,158.72999572753906,156.50999450683594,157.58999633789062,129.25038146972656,644800.0
2017-06-05,157.6300048828125,159.14999389648438,156.8800048828125,157.17999267578125,128.9141845703125,639200.0
2017-06-06,155.8800048828125,156.5399932861328,155.10000610351562,155.8699951171875,127.83968353271484,589500.0
2017-06-07,156.22000122070312,157.47999572753906,155.63999938964844,156.72000122070312,128.53688049316406,705100.0
2017-06-08,156.72000122070312,160.72000122070312,155.85000610351562,159.0800018310547,130.47242736816406,832300.0
2017-06-09,160.0800018310547,164.02999877929688,160.0800018310547,163.36000061035156,133.98280334472656,698500.0
2017-06-12,163.5,163.9600067138672,161.83999633789062,162.44000244140625,133.2282257080078,915200.0
2017-06-13,163.11000061035156,163.85000610351562,162.0,162.67999267578125,133.42501831054688,709500.0
2017-06-14,160.66000366210938,162.67999267578125,159.16000366210938,162.5500030517578,133.31845092773438,638200.0
2017-06-15,161.77000427246094,162.99000549316406,160.11000061035156,161.50999450683594,132.46548461914062,407000.0
2017-06-16,161.66000366210938,162.6999969482422,160.75999450683594,161.6699981689453,132.5966796875,860700.0
2017-06-19,162.7899932861328,163.1300048828125,161.82000732421875,162.66000366210938,133.4086456298828,381200.0
2017-06-20,161.91000366210938,162.77999877929688,161.39999389648438,161.8000030517578,132.7032928466797,617300.0
2017-06-21,162.3800048828125,162.3800048828125,160.5800018310547,161.02999877929688,132.07176208496094,397100.0
2017-06-22,160.41000366210938,160.67999267578125,158.47000122070312,159.49000549316406,130.8087158203125,436000.0
2017-06-23,160.25999450683594,160.25999450683594,157.30999755859375,157.83999633789062,129.45541381835938,885900.0
2017-06-26,158.25999450683594,159.24000549316406,157.25999450683594,158.80999755859375,130.25099182128906,375700.0
2017-06-27,159.92999267578125,161.3300018310547,159.10000610351562,159.16000366210938,130.53805541992188,419600.0
2017-06-28,160.57000732421875,161.94000244140625,160.19000244140625,161.64999389648438,132.5802764892578,623000.0
2017-06-29,163.11000061035156,163.89999389648438,159.2899932861328,161.17999267578125,132.1947784423828,1347700.0
2017-06-30,162.27000427246094,162.6199951171875,159.72999572753906,161.9499969482422,132.82632446289062,747000.0
2017-07-03,162.97999572753906,165.25999450683594,162.35000610351562,164.30999755859375,134.76193237304688,386300.0
2017-07-04,,,,,,
2017-07-05,164.44000244140625,165.3300018310547,163.16000366210938,164.44000244140625,134.86856079101562,533600.0
2017-07-06,164.3800048828125,165.52999877929688,163.44000244140625,163.58999633789062,134.17138671875,700100.0
2017-07-07,164.72000122070312,165.38999938964844,163.6199951171875,165.11000061035156,135.4180908203125,549600.0
2017-07-10,164.6999969482422,165.39999389648438,163.99000549316406,164.36000061035156,134.80291748046875,579300.0
2017-07-11,164.91000366210938,166.17999267578125,163.36000061035156,165.1699981689453,135.46728515625,987200.0
