Date,Open,High,Low,Close,Adj Close,Volume
2020-12-03,74.04000091552734,74.55000305175781,73.0199966430664,73.3499984741211,67.87653350830078,7660500.0
2020-12-04,73.12000274658203,73.55000305175781,71.94000244140625,72.5199966430664,67.10845947265625,7763800.0
2020-12-07,72.5,73.79000091552734,72.4000015258789,73.2699966430664,67.80249786376953,6752200.0
2020-12-08,72.86000061035156,74.29000091552734,72.12999725341797,73.68000030517578,68.18189239501953,8255400.0
2020-12-09,73.54000091552734,73.9000015258789,72.44999694824219,73.66999816894531,68.17263793945312,6683700.0
2020-12-10,73.79000091552734,74.11000061035156,72.98999786376953,73.27999877929688,67.8117446899414,6204600.0
2020-12-11,73.13999938964844,73.88999938964844,73.01000213623047,73.80000305175781,68.2929458618164,6022500.0
2020-12-14,74.4000015258789,75.22000122070312,73.5,73.55000305175781,68.06159973144531,5759900.0
2020-12-15,73.66000366210938,75.30000305175781,73.29000091552734,74.91000366210938,69.32011413574219,6859400.0
2020-12-16,75.18000030517578,75.75,74.19999694824219,74.44000244140625,68.88518524169922,7787700.0
2020-12-17,75.05999755859375,76.0199966430664,74.83999633789062,75.05999755859375,69.45891571044922,9384200.0
2020-12-18,75.08999633789062,75.54000091552734,73.93000030517578,74.51000213623047,68.94996643066406,13298300.0
2020-12-21,73.94000244140625,74.55000305175781,72.87999725341797,74.4000015258789,68.84817504882812,7251400.0
2020-12-22,74.44000244140625,75.2300033569336,73.87999725341797,74.70999908447266,69.13504791259766,5335300.0
2020-12-23,75.16000366210938,75.55000305175781,74.33000183105469,74.33000183105469,68.78340148925781,4626400.0
2020-12-24,74.44999694824219,75.16000366210938,74.16000366210938,74.9800033569336,69.38490295410156,1387500.0
2020-12-25,,,,,,
2020-12-28,75.43000030517578,75.87999725341797,75.04000091552734,75.48999786376953,69.8568344116211,3753700.0
2020-12-29,75.61000061035156,75.87000274658203,75.11000061035156,75.33000183105469,69.70877838134766,3774900.0
2020-12-30,75.62999725341797,76.27999877929688,75.51000213623047,75.91000366210938,70.24549102783203,3804800.0
2020-12-31,75.9000015258789,77.19000244140625,75.66000366210938,77.1500015258789,71.3929672241211,4119400.0
2021-01-01,,,,,,
2021-01-04,77.20999908447266,77.5,73.58000183105469,74.22000122070312,68.68159484863281,9388400.0
2021-01-05,74.51000213623047,75.18000030517578,74.05999755859375,74.7699966430664,69.19055938720703,7339800.0
2021-01-06,76.6500015258789,79.37000274658203,75.5999984741211,78.43000030517578,72.57743835449219,12155700.0
2021-01-07,79.9000015258789,80.66000366210938,78.88999938964844,79.29000091552734,73.37328338623047,8816000.0
2021-01-08,79.83000183105469,81.20999908447266,79.44000244140625,81.12999725341797,75.07595825195312,8376200.0
2021-01-11,80.9800033569336,81.0,78.97000122070312,79.69000244140625,73.74343872070312,7064300.0
2021-01-12,79.6500015258789,80.55000305175781,78.54000091552734,79.75,73.7989501953125,7669300.0
2021-01-13,80.5999984741211,82.23999786376953,80.16000366210938,81.83999633789062,75.73298645019531,8542600.0
2021-01-14,81.95999908447266,82.73999786376953,81.1500015258789,82.52999877929688,76.37149810791016,8899000.0
2021-01-15,82.44000244140625,83.26000213623047,81.94999694824219,82.04000091552734,75.91806030273438,10561600.0
2021-01-18,,,,,,
2021-01-19,82.5,83.19999694824219,81.76000213623047,82.80999755859375,76.63060760498047,8142700.0
2021-01-20,82.6500015258789,85.02999877929688,82.41999816894531,84.05000305175781,77.77808380126953,8576800.0
2021-01-21,84.25,84.75,83.6500015258789,83.70999908447266,77.46343994140625,9268600.0
2021-01-22,83.94999694824219,84.55000305175781,83.55000305175781,84.20999908447266,77.92613220214844,6371800.0
2021-01-25,84.12000274658203,87.69000244140625,84.0999984741211,86.87000274658203,80.38765716552734,13215600.0
2021-01-26,86.6500015258789,87.26000213623047,84.75,85.2300033569336,78.87002563476562,12476900.0
2021-01-27,84.5999984741211,84.80000305175781,79.61000061035156,80.19000244140625,74.20610809326172,16893300.0
2021-01-28,80.66999816894531,83.86000061035156,80.05000305175781,82.45999908447266,76.30671691894531,8541300.0
2021-01-29,81.81999969482422,82.45999908447266,80.22000122070312,80.87000274658203,74.83536529541016,13189700.0
2021-02-01,82.2699966430664,83.13999938964844,80.8499984741211,81.69999694824219,75.60343933105469,5589500.0
2021-02-02,82.11000061035156,84.47000122070312,82.05000305175781,82.93000030517578,76.74166107177734,6645400.0
2021-02-03,83.44999694824219,83.87999725341797,82.91000366210938,83.05000305175781,76.85269165039062,5971200.0
2021-02-04,83.0199966430664,83.55000305175781,82.56999969482422,83.0,76.80643463134766,6398400.0
2021-02-05,83.37999725341797,84.55000305175781,83.0,83.5999984741211,77.36166381835938,5745800.0
2021-02-08,84.0,84.7300033569336,83.12999725341797,83.4000015258789,77.17657470703125,6792300.0
2021-02-09,83.55999755859375,84.37000274658203,83.0,83.83000183105469,77.57450103759766,5008900.0
2021-02-10,84.94999694824219,84.98999786376953,83.44999694824219,83.91000366210938,77.64852905273438,6200800.0
2021-02-11,84.0,84.80000305175781,83.62000274658203,83.94999694824219,77.68553161621094,4417200.0
2021-02-12,84.02999877929688,84.16999816894531,82.62000274658203,83.12999725341797,76.92672729492188,5787200.0
2021-02-15,,,,,,
2021-02-16,83.29000091552734,83.56999969482422,80.98999786376953,81.19000244140625,75.1314926147461,8312600.0
2021-02-17,80.83000183105469,81.02999877929688,79.62000274658203,80.68000030517578,74.65955352783203,8598300.0
2021-02-18,80.83000183105469,81.29000091552734,79.94000244140625,80.7300033569336,74.70580291748047,5378900.0
2021-02-19,80.44000244140625,80.58000183105469,77.94999694824219,78.0999984741211,72.27207946777344,9660900.0
2021-02-22,77.80000305175781,77.94000244140625,74.55000305175781,75.0999984741211,69.49594116210938,13190300.0
2021-02-23,75.0,75.0,73.30999755859375,74.70999908447266,69.13504791259766,12719000.0
2021-02-24,74.83000183105469,74.91000366210938,73.33000183105469,73.76000213623047,68.25592803955078,12302200.0
2021-02-25,73.3499984741211,74.33999633789062,72.70999908447266,74.05999755859375,68.89315032958984,11747100.0
2021-02-26,74.12999725341797,75.55999755859375,73.47000122070312,73.4800033569336,68.35359954833984,12583200.0
2021-03-01,74.63999938964844,76.91000366210938,74.37000274658203,75.91000366210938,70.61407470703125,12272600.0
2021-03-02,76.62999725341797,76.8499984741211,75.44999694824219,75.54000091552734,70.2698974609375,8738500.0
2021-03-03,75.77999877929688,75.93000030517578,72.08999633789062,72.5199966430664,67.46057891845703,11748900.0
2021-03-04,72.29000091552734,73.05999755859375,70.48999786376953,71.29000091552734,66.31639862060547,11998700.0
2021-03-05,71.61000061035156,72.0,68.33000183105469,70.69999694824219,65.7675552368164,15509900.0
2021-03-08,71.0,72.44000244140625,70.55000305175781,70.86000061035156,65.91638946533203,12479400.0
2021-03-09,72.41000366210938,74.70999908447266,72.31999969482422,74.0199966430664,68.8559341430664,9363700.0
2021-03-10,73.80999755859375,74.73999786376953,72.69000244140625,74.45999908447266,69.26522827148438,8247200.0
2021-03-11,74.95999908447266,75.55000305175781,74.45999908447266,74.86000061035156,69.63732147216797,6602500.0
2021-03-12,75.18000030517578,76.01000213623047,74.04000091552734,75.66999816894531,70.39081573486328,6113100.0
2021-03-15,75.48999786376953,76.20999908447266,75.04000091552734,75.5199966430664,70.25127410888672,7129200.0
2021-03-16,75.16999816894531,76.33999633789062,75.12999725341797,75.37999725341797,70.12104034423828,6512700.0
2021-03-17,75.0,75.19000244140625,72.80999755859375,72.95999908447266,67.869873046875,10343300.0
2021-03-18,73.0,73.01000213623047,70.2699966430664,71.12999725341797,66.16754913330078,14198800.0
2021-03-19,71.18000030517578,72.62999725341797,70.05999755859375,70.83999633789062,65.89778137207031,22806700.0
2021-03-22,70.76000213623047,72.43000030517578,70.76000213623047,71.69000244140625,66.68849182128906,10057700.0
2021-03-23,71.58000183105469,74.29000091552734,71.56999969482422,74.0199966430664,68.8559341430664,10723800.0
2021-03-24,73.43000030517578,73.66000366210938,72.41000366210938,72.83000183105469,67.74895477294922,14537400.0
2021-03-25,73.11000061035156,73.7300033569336,72.47000122070312,73.44999694824219,68.32569122314453,6823600.0
2021-03-26,73.0999984741211,74.12999725341797,72.63999938964844,74.05999755859375,68.89315032958984,10106000.0
2021-03-29,74.11000061035156,75.19999694824219,73.69000244140625,74.80000305175781,69.58152770996094,8644500.0
2021-03-30,74.11000061035156,74.55999755859375,73.73999786376953,74.22000122070312,69.04196166992188,5964600.0
2021-03-31,74.54000091552734,75.94000244140625,74.43000030517578,75.61000061035156,70.33501434326172,9430500.0
2021-04-01,75.5,76.37999725341797,75.37999725341797,75.7699966430664,70.48382568359375,6548900.0
2021-04-02,,,,,,
2021-04-05,76.54000091552734,77.48999786376953,76.54000091552734,76.77999877929688,71.42337036132812,7328400.0
2021-04-06,76.56999969482422,77.75,75.94999694824219,77.55999755859375,72.14896392822266,6570500.0
2021-04-07,77.61000061035156,78.05999755859375,76.77999877929688,77.41000366210938,72.00943756103516,6761600.0
2021-04-08,77.69999694824219,78.41000366210938,77.44000244140625,77.76000213623047,72.33500671386719,7454600.0
2021-04-09,77.9000015258789,78.18000030517578,77.62000274658203,77.94000244140625,72.50245666503906,4969600.0
2021-04-12,77.77999877929688,78.29000091552734,77.20999908447266,77.63999938964844,72.22337341308594,6052900.0
2021-04-13,77.27999877929688,79.19999694824219,77.25,79.04000091552734,73.52571105957031,6319000.0
2021-04-14,78.54000091552734,79.2300033569336,78.37999725341797,79.12999725341797,73.60941314697266,4478200.0
2021-04-15,79.20999908447266,80.2699966430664,79.0199966430664,80.18000030517578,74.586181640625,5012400.0
2021-04-16,80.7300033569336,81.41000366210938,80.25,80.94000244140625,75.29315185546875,15124100.0
2021-04-19,81.0,81.37000274658203,79.62000274658203,79.79000091552734,74.22338104248047,7658200.0
2021-04-20,79.66000366210938,80.95999908447266,79.62999725341797,80.52999877929688,74.91175842285156,7192100.0
2021-04-21,80.87999725341797,81.18000030517578,77.69000244140625,77.97000122070312,72.53036499023438,8565100.0
2021-04-22,78.19999694824219,79.30000305175781,78.0199966430664,78.31999969482422,72.85594940185547,8261700.0
2021-04-23,78.19000244140625,78.62999725341797,77.83000183105469,78.23999786376953,72.78153991699219,6034900.0
2021-04-26,78.38999938964844,78.61000061035156,77.54000091552734,77.93000030517578,72.49315643310547,7425100.0
2021-04-27,77.93000030517578,78.1500015258789,77.08000183105469,77.27999877929688,71.88850402832031,5871900.0
2021-04-28,77.25,77.44999694824219,76.62999725341797,77.08999633789062,71.71174621582031,5522200.0
2021-04-29,77.0999984741211,77.7699966430664,76.66000366210938,77.22000122070312,71.83267974853516,5558700.0
2021-04-30,77.23999786376953,77.63999938964844,76.69000244140625,77.51000213623047,72.10245513916016,8024600.0
2021-05-03,77.83000183105469,77.98999786376953,76.5199966430664,76.69999694824219,71.34896850585938,6076000.0
2021-05-04,76.19999694824219,76.41000366210938,74.76000213623047,75.69000244140625,70.40943145751953,9178300.0
2021-05-05,75.76000213623047,75.9000015258789,73.4000015258789,73.77999877929688,68.63267517089844,10643200.0
2021-05-06,74.0,74.19000244140625,73.30999755859375,74.01000213623047,68.84664154052734,7069200.0
2021-05-07,74.5,75.62999725341797,74.5,74.52999877929688,69.33035278320312,5677400.0
2021-05-10,74.33999633789062,75.72000122070312,74.26000213623047,74.80000305175781,69.58152770996094,6210400.0
2021-05-11,73.62000274658203,74.1500015258789,72.69000244140625,74.06999969482422,68.90243530273438,10515100.0
2021-05-12,73.5,73.66000366210938,71.5,71.54000091552734,66.5489501953125,9093200.0
2021-05-13,72.1500015258789,73.13999938964844,71.68000030517578,72.62999725341797,67.56291198730469,5469300.0
2021-05-14,73.0,73.6500015258789,72.79000091552734,73.12000274658203,68.01873016357422,5446200.0
2021-05-17,73.0,73.16000366210938,71.70999908447266,71.9000015258789,66.88383483886719,10369300.0
2021-05-18,71.75,72.66999816894531,71.27999877929688,72.29000091552734,67.24663543701172,8195100.0
2021-05-19,71.61000061035156,72.72000122070312,71.19999694824219,72.66000366210938,67.5908203125,8486600.0
2021-05-20,73.12999725341797,74.7699966430664,72.98999786376953,74.29000091552734,69.10709381103516,10798500.0
2021-05-21,74.58000183105469,75.25,73.98999786376953,74.44000244140625,69.24662780761719,8689300.0
2021-05-24,74.7699966430664,74.87999725341797,73.91999816894531,74.02999877929688,68.86524963378906,6746900.0
2021-05-25,74.0199966430664,74.0199966430664,73.1500015258789,73.37000274658203,68.25128936767578,7440600.0
2021-05-26,73.4000015258789,73.80999755859375,73.05000305175781,73.47000122070312,68.34430694580078,7408800.0
2021-05-27,73.62000274658203,73.80999755859375,72.80000305175781,73.0,67.90709686279297,10956100.0
2021-05-28,73.5999984741211,74.2300033569336,73.19000244140625,73.22000122070312,68.11174011230469,9177500.0
2021-05-31,,,,,,
2021-06-01,73.4000015258789,73.4000015258789,72.04000091552734,72.12000274658203,67.44310760498047,9056100.0
2021-06-02,72.08000183105469,73.16999816894531,71.81999969482422,72.70999908447266,67.99483489990234,6421000.0
2021-06-03,72.0199966430664,72.9800033569336,72.0199966430664,72.37000274658203,67.6769027709961,8871500.0
2021-06-04,72.68000030517578,72.88999938964844,72.26000213623047,72.33999633789062,67.64883422851562,6586300.0
2021-06-07,72.56999969482422,72.94999694824219,72.11000061035156,72.47000122070312,67.7704086303711,5988500.0
2021-06-08,72.91999816894531,73.11000061035156,71.70999908447266,72.13999938964844,67.4618148803711,5803000.0
2021-06-09,72.37000274658203,72.9000015258789,72.06999969482422,72.44999694824219,67.75171661376953,6660400.0
2021-06-10,72.33999633789062,73.55000305175781,72.16999816894531,73.51000213623047,68.74297332763672,8203300.0
2021-06-11,73.5999984741211,73.5999984741211,72.91999816894531,73.48999786376953,68.7242660522461,4548400.0
2021-06-14,73.61000061035156,73.94000244140625,73.02999877929688,73.30999755859375,68.55592346191406,4991900.0
2021-06-15,73.41999816894531,74.06999969482422,73.06999969482422,73.43000030517578,68.66815948486328,7770300.0
2021-06-16,74.0,74.58999633789062,73.11000061035156,73.30000305175781,68.54660034179688,9646200.0
2021-06-17,73.33999633789062,74.97000122070312,73.0199966430664,74.58000183105469,69.74357604980469,10553800.0
2021-06-18,74.44000244140625,74.91999816894531,73.02999877929688,73.27999877929688,68.52787780761719,17539000.0
2021-06-21,73.69000244140625,74.52999877929688,72.62000274658203,74.33000183105469,69.50979614257812,6499700.0
2021-06-22,74.18000030517578,74.73999786376953,74.08000183105469,74.11000061035156,69.30406951904297,5513100.0
2021-06-23,74.12000274658203,74.30999755859375,73.01000213623047,73.3499984741211,68.59335327148438,6079700.0
2021-06-24,73.4800033569336,73.58999633789062,72.58999633789062,72.87999725341797,68.15382385253906,7925200.0
2021-06-25,73.22000122070312,73.95999908447266,73.20999908447266,73.86000061035156,69.07028198242188,6676800.0
2021-06-28,74.7699966430664,75.8499984741211,74.62999725341797,75.1500015258789,70.27661895751953,8444300.0
2021-06-29,74.75,75.6500015258789,74.02999877929688,74.08000183105469,69.27600860595703,6477400.0
2021-06-30,74.2699966430664,74.48999786376953,73.06999969482422,73.27999877929688,68.52787780761719,8672600.0
2021-07-01,73.30000305175781,74.4800033569336,73.08000183105469,74.19000244140625,69.37887573242188,6423000.0
2021-07-02,74.33000183105469,74.44000244140625,73.72000122070312,74.27999877929688,69.46305084228516,4282300.0
2021-07-05,,,,,,
2021-07-06,74.51000213623047,75.16999816894531,74.04000091552734,75.12999725341797,70.25791931152344,6957200.0
2021-07-07,75.26000213623047,75.61000061035156,74.8499984741211,75.33000183105469,70.44495391845703,5661800.0
2021-07-08,74.62000274658203,76.0199966430664,74.41999816894531,75.12999725341797,70.25791931152344,5881400.0
