Date,Open,High,Low,Close,Adj Close,Volume
2011-04-05,25.626667022705078,25.706666946411133,25.406667709350586,25.553333282470703,21.12667465209961,666450.0
2011-04-06,25.65333366394043,25.68666648864746,25.386667251586914,25.453332901000977,21.04399299621582,999900.0
2011-04-07,25.440000534057617,25.540000915527344,25.200000762939453,25.31999969482422,20.933765411376953,864150.0
2011-04-08,25.51333236694336,25.51333236694336,25.0,25.093332290649414,20.746362686157227,496200.0
2011-04-11,25.106666564941406,25.31333351135254,25.040000915527344,25.18666648864746,20.82353401184082,410700.0
2011-04-12,25.073333740234375,25.273332595825195,24.953332901000977,25.053333282470703,20.71329116821289,407250.0
2011-04-13,25.226667404174805,25.260000228881836,24.760000228881836,24.946666717529297,20.625104904174805,443850.0
2011-04-14,24.80666732788086,24.979999542236328,24.67333221435547,24.906667709350586,20.592025756835938,388050.0
2011-04-15,24.899999618530273,25.399999618530273,24.893333435058594,25.386667251586914,20.988887786865234,562200.0
2011-04-18,25.00666618347168,25.00666618347168,24.19333267211914,24.299999237060547,20.090463638305664,1284900.0
2011-04-19,24.386667251586914,24.53333282470703,24.066667556762695,24.166667938232422,19.980222702026367,638700.0
2011-04-20,24.593332290649414,24.65333366394043,24.200000762939453,24.626667022705078,20.36054039001465,992850.0
2011-04-21,24.626667022705078,25.0,24.626667022705078,24.959999084472656,20.636119842529297,735600.0
2011-04-22,,,,,,
2011-04-25,24.799999237060547,25.079999923706055,24.553333282470703,24.64666748046875,20.377073287963867,613800.0
2011-04-26,24.68666648864746,25.066667556762695,24.573333740234375,25.01333236694336,20.680219650268555,894000.0
2011-04-27,25.0,25.073333740234375,24.68666648864746,25.059999465942383,20.71880531311035,774300.0
2011-04-28,24.97333335876465,25.14666748046875,24.893333435058594,25.066667556762695,20.724319458007812,670350.0
2011-04-29,25.073333740234375,25.073333740234375,24.860000610351562,25.0,20.6691951751709,633000.0
2011-05-02,25.086666107177734,25.19333267211914,24.726667404174805,24.799999237060547,20.503849029541016,791250.0
2011-05-03,24.786666870117188,24.979999542236328,24.440000534057617,24.586666107177734,20.327465057373047,1093050.0
2011-05-04,24.586666107177734,24.606666564941406,24.239999771118164,24.413333892822266,20.184160232543945,878550.0
2011-05-05,24.200000762939453,24.239999771118164,23.566667556762695,23.639999389648438,19.54479217529297,1486650.0
2011-05-06,24.093332290649414,24.213333129882812,23.606666564941406,23.666667938232422,19.566844940185547,1174050.0
2011-05-09,23.546667098999023,23.65999984741211,23.34000015258789,23.406667709350586,19.351882934570312,1775850.0
2011-05-10,23.546667098999023,23.666667938232422,23.479999542236328,23.52666664123535,19.45108413696289,1581900.0
2011-05-11,23.440000534057617,23.626667022705078,23.066667556762695,23.18000030517578,19.164478302001953,2072250.0
2011-05-12,23.106666564941406,23.68000030517578,23.03333282470703,23.50666618347168,19.434553146362305,1380000.0
2011-05-13,23.52666664123535,23.573333740234375,22.866666793823242,22.8799991607666,18.91644859313965,841800.0
2011-05-16,22.81333351135254,23.113332748413086,22.633333206176758,22.666667938232422,18.740074157714844,632550.0
2011-05-17,22.46666717529297,22.666667938232422,22.266666412353516,22.52666664123535,18.624326705932617,930750.0
2011-05-18,22.520000457763672,23.3799991607666,22.393333435058594,23.31999969482422,19.280227661132812,1530300.0
2011-05-19,23.440000534057617,23.479999542236328,23.020000457763672,23.366666793823242,19.318811416625977,945450.0
2011-05-20,23.293333053588867,23.440000534057617,23.17333221435547,23.246667861938477,19.219600677490234,922800.0
2011-05-23,22.82666778564453,22.959999084472656,22.799999237060547,22.799999237060547,18.850311279296875,957750.0
2011-05-24,22.84666633605957,22.96666717529297,22.586666107177734,22.866666793823242,18.905424118041992,835950.0
2011-05-25,22.753332138061523,23.18000030517578,22.719999313354492,23.073333740234375,19.076295852661133,761100.0
2011-05-26,22.953332901000977,23.293333053588867,22.84666633605957,23.226667404174805,19.203067779541016,680850.0
2011-05-27,23.299999237060547,23.51333236694336,23.280000686645508,23.47333335876465,19.407001495361328,504000.0
2011-05-30,,,,,,
2011-05-31,23.733333587646484,23.82666778564453,23.50666618347168,23.82666778564453,19.69912338256836,1284000.0
2011-06-01,23.733333587646484,23.733333587646484,22.68666648864746,22.706666946411133,18.77314567565918,782400.0
2011-06-02,22.68666648864746,22.913333892822266,22.65333366394043,22.773332595825195,18.82825469970703,762300.0
2011-06-03,22.393333435058594,22.546667098999023,22.133333206176758,22.17333221435547,18.33219337463379,1245600.0
2011-06-06,22.166667938232422,22.233333587646484,21.546667098999023,21.573333740234375,17.836149215698242,1192650.0
2011-06-07,21.706666946411133,22.073333740234375,21.65333366394043,21.84666633605957,18.06212043762207,1317750.0
2011-06-08,22.213333129882812,22.213333129882812,21.53333282470703,21.633333206176758,17.88574981689453,1903200.0
2011-06-09,21.69333267211914,22.126667022705078,21.6200008392334,21.953332901000977,18.150312423706055,1080750.0
2011-06-10,21.85333251953125,21.860000610351562,21.360000610351562,21.64666748046875,17.896770477294922,1167150.0
2011-06-13,21.700000762939453,21.82666778564453,21.426666259765625,21.546667098999023,17.814090728759766,951300.0
2011-06-14,21.81333351135254,22.17333221435547,21.773332595825195,22.059999465942383,18.238500595092773,1116000.0
2011-06-15,21.85333251953125,22.113332748413086,21.613332748413086,21.67333221435547,17.9188175201416,1078800.0
2011-06-16,21.613332748413086,21.906667709350586,21.213333129882812,21.366666793823242,17.6652774810791,1577400.0
2011-06-17,21.626667022705078,21.906667709350586,21.406667709350586,21.5,17.7755184173584,1443150.0
2011-06-20,21.433332443237305,21.773332595825195,21.31333351135254,21.600000381469727,17.858186721801758,545550.0
2011-06-21,21.700000762939453,22.046667098999023,21.52666664123535,22.00666618347168,18.19441032409668,1318950.0
2011-06-22,21.84000015258789,22.15333366394043,21.753332138061523,21.773332595825195,18.001495361328125,662250.0
2011-06-23,21.433332443237305,21.459999084472656,20.899999618530273,21.18666648864746,17.516460418701172,1546650.0
2011-06-24,21.426666259765625,21.479999542236328,20.80666732788086,20.8799991607666,17.262916564941406,1289850.0
2011-06-27,20.84000015258789,21.040000915527344,20.733333587646484,20.860000610351562,17.246379852294922,697350.0
2011-06-28,20.979999542236328,21.01333236694336,20.739999771118164,20.899999618530273,17.27944564819336,1005150.0
2011-06-29,20.913333892822266,21.479999542236328,20.8799991607666,21.433332443237305,17.794178009033203,1182600.0
2011-06-30,21.433332443237305,21.49333381652832,21.139999389648438,21.433332443237305,17.794178009033203,1489650.0
2011-07-01,21.3799991607666,21.833332061767578,21.3799991607666,21.773332595825195,18.07645034790039,1215450.0
2011-07-04,,,,,,
2011-07-05,21.733333587646484,21.799999237060547,21.426666259765625,21.780000686645508,18.081987380981445,1097250.0
2011-07-06,21.700000762939453,21.920000076293945,21.51333236694336,21.799999237060547,18.09859275817871,1230150.0
2011-07-07,22.0,22.373332977294922,21.913333892822266,22.34666633605957,18.55245018005371,1131000.0
2011-07-08,22.0,22.17333221435547,21.80666732788086,22.14666748046875,18.386390686035156,1103400.0
2011-07-11,21.81333351135254,22.00666618347168,21.51333236694336,21.69333267211914,18.010032653808594,1336950.0
2011-07-12,21.579999923706055,21.959999084472656,21.579999923706055,21.65999984741211,17.98236656188965,750900.0
2011-07-13,21.786666870117188,22.139999389648438,21.666667938232422,21.760000228881836,18.065383911132812,883050.0
2011-07-14,21.84000015258789,21.873332977294922,20.940000534057617,20.959999084472656,17.401212692260742,1344750.0
2011-07-15,21.100000381469727,21.1200008392334,20.69333267211914,20.873332977294922,17.32926368713379,2058750.0
2011-07-18,20.833332061767578,21.02666664123535,20.606666564941406,21.01333236694336,17.445493698120117,2078400.0
2011-07-19,21.606666564941406,21.606666564941406,20.899999618530273,21.17333221435547,17.578325271606445,1086750.0
2011-07-20,21.48666763305664,21.833332061767578,21.333332061767578,21.68000030517578,17.998964309692383,1391400.0
2011-07-21,21.893333435058594,22.719999313354492,21.579999923706055,22.65999984741211,18.812572479248047,2810700.0
2011-07-22,22.766666412353516,22.886667251586914,22.593332290649414,22.746667861938477,18.8845272064209,1080450.0
2011-07-25,22.46666717529297,22.666667938232422,22.333332061767578,22.52666664123535,18.70187759399414,681450.0
2011-07-26,22.49333381652832,22.97333335876465,22.413333892822266,22.833332061767578,18.956472396850586,1381800.0
2011-07-27,22.65999984741211,22.65999984741211,21.546667098999023,21.579999923706055,17.915945053100586,1063500.0
2011-07-28,21.5,21.926666259765625,21.293333053588867,21.3799991607666,17.74990463256836,1102650.0
2011-07-29,21.046667098999023,21.459999084472656,20.920000076293945,21.17333221435547,17.578325271606445,976650.0
2011-08-01,21.479999542236328,21.579999923706055,20.913333892822266,21.299999237060547,17.683490753173828,1230600.0
2011-08-02,21.093332290649414,21.273332595825195,20.593332290649414,20.593332290649414,17.096803665161133,1292400.0
2011-08-03,20.520000457763672,21.17333221435547,20.47333335876465,21.093332290649414,17.51190948486328,1540350.0
2011-08-04,20.786666870117188,20.85333251953125,19.69333267211914,19.700000762939453,16.355148315429688,1725150.0
2011-08-05,19.979999542236328,20.0,18.626667022705078,19.079999923706055,15.840415000915527,1677450.0
2011-08-08,18.31333351135254,18.67333221435547,17.14666748046875,17.433332443237305,14.473340034484863,1971750.0
2011-08-09,17.746667861938477,18.579999923706055,17.02666664123535,18.579999923706055,15.425308227539062,3929700.0
2011-08-10,18.053333282470703,18.100000381469727,16.940000534057617,16.979999542236328,14.096977233886719,2515950.0
2011-08-11,17.053333282470703,18.273332595825195,16.866666793823242,18.053333282470703,14.988068580627441,2108250.0
2011-08-12,18.246667861938477,18.479999542236328,17.68666648864746,17.799999237060547,14.777756690979004,1418400.0
2011-08-15,18.040000915527344,18.593332290649414,18.02666664123535,18.593332290649414,15.436383247375488,1052250.0
2011-08-16,18.31999969482422,18.49333381652832,17.886667251586914,18.100000381469727,15.026810646057129,1890600.0
2011-08-17,18.273332595825195,18.46666717529297,17.886667251586914,18.00666618347168,14.949324607849121,945450.0
2011-08-18,17.360000610351562,17.413333892822266,16.48666763305664,16.639999389648438,13.814705848693848,2078100.0
2011-08-19,16.393333435058594,17.093332290649414,16.266666412353516,16.286666870117188,13.521364212036133,1931100.0
2011-08-22,16.833332061767578,16.833332061767578,16.226667404174805,16.280000686645508,13.515823364257812,1281450.0
2011-08-23,16.366666793823242,17.14666748046875,16.106666564941406,17.14666748046875,14.23534107208252,1284750.0
2011-08-24,17.059999465942383,17.739999771118164,16.780000686645508,17.68000030517578,14.67812442779541,1463400.0
2011-08-25,17.933332443237305,18.31999969482422,17.126667022705078,17.219999313354492,14.296226501464844,1489350.0
2011-08-26,17.053333282470703,17.85333251953125,16.799999237060547,17.760000228881836,14.744543075561523,1495350.0
2011-08-29,18.17333221435547,18.65999984741211,18.053333282470703,18.65999984741211,15.491728782653809,977850.0
2011-08-30,18.48666763305664,18.69333267211914,18.166667938232422,18.53333282470703,15.386573791503906,1543500.0
2011-08-31,18.700000762939453,19.100000381469727,18.540000915527344,18.719999313354492,15.541547775268555,970350.0
2011-09-01,18.733333587646484,18.733333587646484,17.98666763305664,17.99333381652832,14.938257217407227,1422150.0
2011-09-02,17.50666618347168,17.626667022705078,17.293333053588867,17.373332977294922,14.423524856567383,1223400.0
2011-09-05,,,,,,
2011-09-06,16.69333267211914,17.34000015258789,16.6200008392334,17.246667861938477,14.31836223602295,1665300.0
2011-09-07,17.626667022705078,18.286666870117188,17.566667556762695,18.226667404174805,15.131967544555664,1174500.0
2011-09-08,17.98666763305664,18.020000457763672,17.50666618347168,17.553333282470703,14.572966575622559,1212150.0
2011-09-09,17.246667861938477,17.426666259765625,16.739999771118164,16.926666259765625,14.052698135375977,1774950.0
2011-09-12,16.559999465942383,17.253332138061523,16.51333236694336,17.226667404174805,14.30176067352295,1465350.0
2011-09-13,17.34666633605957,17.773332595825195,17.133333206176758,17.579999923706055,14.595104217529297,1303950.0
2011-09-14,17.746667861938477,18.100000381469727,17.166667938232422,17.84000015258789,14.810958862304688,1003650.0
2011-09-15,18.020000457763672,18.49333381652832,17.933332443237305,18.49333381652832,15.353362083435059,1021650.0
2011-09-16,18.639999389648438,18.733333587646484,18.219999313354492,18.586666107177734,15.430849075317383,1879200.0
2011-09-19,18.126667022705078,18.32666778564453,17.860000610351562,18.106666564941406,15.032346725463867,1256250.0
2011-09-20,18.15333366394043,18.459999084472656,17.906667709350586,17.920000076293945,14.8773775100708,1102950.0
2011-09-21,17.8799991607666,17.96666717529297,17.053333282470703,17.059999465942383,14.1633882522583,1600800.0
2011-09-22,16.34000015258789,17.18000030517578,16.32666778564453,17.00666618347168,14.119115829467773,2669400.0
2011-09-23,16.8799991607666,17.6200008392334,16.780000686645508,17.593332290649414,14.606170654296875,1592100.0
2011-09-26,17.753332138061523,18.066667556762695,16.979999542236328,17.97333335876465,14.921652793884277,1769850.0
2011-09-27,18.213333129882812,18.96666717529297,18.17333221435547,18.333332061767578,15.220531463623047,1694850.0
2011-09-28,18.34666633605957,18.373332977294922,17.50666618347168,17.540000915527344,14.56189250946045,2017350.0
2011-09-29,18.020000457763672,18.366666793823242,17.726667404174805,18.366666793823242,15.323917388916016,1877100.0
2011-09-30,17.98666763305664,17.98666763305664,17.30666732788086,17.30666732788086,14.439523696899414,1736250.0
2011-10-03,17.126667022705078,17.5,16.073333740234375,16.073333740234375,13.410513877868652,2999400.0
2011-10-04,15.833333015441895,17.50666618347168,15.4399995803833,17.446666717529297,14.556329727172852,2700000.0
2011-10-05,17.406667709350586,17.700000762939453,16.920000076293945,17.52666664123535,14.623079299926758,1423200.0
2011-10-06,17.459999084472656,18.299999237060547,17.166667938232422,18.293333053588867,15.262733459472656,1090500.0
2011-10-07,18.360000610351562,18.446666717529297,17.446666717529297,17.540000915527344,14.634201049804688,1417350.0
2011-10-10,17.82666778564453,18.479999542236328,17.793333053588867,18.47333335876465,15.41291618347168,1035600.0
