Date,Open,High,Low,Close,Adj Close,Volume
2019-01-30,94.01596069335938,97.0567398071289,93.608154296875,96.64006805419922,94.59163665771484,3973831.0
2019-01-31,96.31205749511719,98.49290466308594,95.81560516357422,98.33333587646484,96.24899291992188,3258115.0
2019-02-01,98.34220123291016,98.40425872802734,96.61347198486328,96.89716339111328,94.84327697753906,2919377.0
2019-02-04,96.80850982666016,97.15425872802734,96.21453857421875,97.15425872802734,95.09492492675781,2177717.0
2019-02-05,97.51773071289062,98.12943267822266,96.65779876708984,97.08333587646484,95.02549743652344,2898847.0
2019-02-06,96.87943267822266,97.45567321777344,96.68439483642578,97.21630859375,95.1556625366211,1802206.0
2019-02-07,96.51596069335938,97.25177001953125,95.5939712524414,96.26773071289062,94.2271728515625,1924819.0
2019-02-08,95.67375946044922,96.95035552978516,95.35460662841797,96.85283660888672,94.79987335205078,1420716.0
2019-02-11,97.1276626586914,97.45567321777344,96.7021255493164,97.23403930664062,95.17301177978516,1860185.0
2019-02-12,97.96099090576172,98.84751892089844,97.49113464355469,98.73226928710938,96.63948059082031,2000282.0
2019-02-13,98.98049926757812,99.10460662841797,98.04964447021484,98.59928894042969,96.50930786132812,2213136.0
2019-02-14,98.3776626586914,98.48403930664062,97.77482604980469,97.83687591552734,95.76306915283203,2535744.0
2019-02-15,98.72340393066406,98.92730712890625,98.07624053955078,98.61701965332031,96.52670288085938,4567159.0
2019-02-18,,,,,,
2019-02-19,98.71453857421875,99.1312026977539,98.31560516357422,98.68794250488281,96.5960922241211,2668848.0
2019-02-20,98.41312408447266,99.49468231201172,98.10283660888672,99.46808624267578,97.35970306396484,1921661.0
2019-02-21,99.14006805419922,99.70744323730469,98.67021179199219,99.67198944091797,97.55927276611328,2054878.0
2019-02-22,99.77836608886719,100.7358169555664,99.60993194580078,100.60283660888672,98.47039794921875,2093342.0
2019-02-25,109.87588500976562,110.01773071289062,107.56205749511719,109.17552947998047,106.86136627197266,9931814.0
2019-02-26,108.5372314453125,109.4060287475586,107.54432678222656,109.22872161865234,106.9134521484375,7519248.0
2019-02-27,111.15248107910156,113.05850982666016,110.84220123291016,112.0478744506836,109.67284393310547,17497649.0
2019-02-28,111.79964447021484,113.33333587646484,111.52482604980469,112.60638427734375,110.21952056884766,7028906.0
2019-03-01,113.07624053955078,113.66134643554688,112.08333587646484,113.27127838134766,110.87031555175781,4092158.0
2019-03-04,113.28900909423828,113.8209228515625,110.68262481689453,111.60460662841797,109.23896026611328,5082542.0
2019-03-05,111.18794250488281,112.24290466308594,110.85106658935547,111.12588500976562,108.77039337158203,3788275.0
2019-03-06,110.82447052001953,111.05496215820312,109.72517395019531,110.49645233154297,108.154296875,4279858.0
2019-03-07,110.31914520263672,110.81560516357422,109.60993194580078,110.33687591552734,107.99811553955078,3203858.0
2019-03-08,109.6985855102539,110.9485855102539,109.4858169555664,110.85106658935547,108.50139617919922,2672345.0
2019-03-11,111.09928894042969,112.42021179199219,110.83333587646484,111.99468231201172,109.62078094482422,3702434.0
2019-03-12,112.22517395019531,113.2978744506836,112.06560516357422,112.97872161865234,110.58396911621094,2802854.0
2019-03-13,113.25354766845703,114.31737518310547,113.12056732177734,113.59042358398438,111.18270111083984,2432194.0
2019-03-14,113.47517395019531,113.70567321777344,113.06737518310547,113.57269287109375,111.16532897949219,2572517.0
2019-03-15,113.59042358398438,114.73403930664062,113.50177001953125,114.08687591552734,111.66860961914062,6192043.0
2019-03-18,114.1932601928711,114.53014373779297,112.89006805419922,113.5372314453125,111.13063049316406,3218297.0
2019-03-19,113.94503784179688,115.19503784179688,113.8209228515625,115.12411499023438,112.68387603759766,3570346.0
2019-03-20,114.67198944091797,115.40779876708984,114.42375946044922,115.01773071289062,112.57976531982422,3587040.0
2019-03-21,114.17552947998047,117.40248107910156,114.17552947998047,117.27836608886719,114.79248046875,3390994.0
2019-03-22,116.60460662841797,117.55319213867188,114.94680786132812,114.97340393066406,112.53636932373047,3319591.0
2019-03-25,114.68971252441406,115.4432601928711,114.22872161865234,114.76950073242188,112.33679962158203,1974338.0
2019-03-26,115.85993194580078,117.06560516357422,115.62056732177734,116.20567321777344,113.74249267578125,2145907.0
2019-03-27,116.00177001953125,116.27659606933594,114.21099090576172,115.01773071289062,112.57976531982422,3322298.0
2019-03-28,115.24822998046875,115.4432601928711,114.37943267822266,115.10638427734375,112.81434631347656,1644737.0
2019-03-29,115.63829803466797,117.17198944091797,115.31028747558594,117.03900909423828,114.70849609375,3622121.0
2019-04-01,118.04077911376953,119.23758697509766,116.40957641601562,116.86170196533203,114.53471374511719,2689603.0
2019-04-02,117.02127838134766,117.03900909423828,116.50709533691406,116.68439483642578,114.36090850830078,2333945.0
2019-04-03,117.08333587646484,117.08333587646484,116.00177001953125,116.108154296875,113.79615020751953,2649785.0
2019-04-04,116.36524963378906,116.6932601928711,115.41666412353516,115.6648941040039,113.36174774169922,2556499.0
2019-04-05,115.97517395019531,116.81737518310547,115.62943267822266,116.65779876708984,114.33484649658203,3048984.0
2019-04-08,116.71099090576172,117.0567398071289,115.49645233154297,116.9769515991211,114.64766693115234,2395646.0
2019-04-09,116.33865356445312,117.49113464355469,116.16134643554688,116.87056732177734,114.54340362548828,2327515.0
2019-04-10,116.96808624267578,117.42021179199219,116.44503784179688,116.57801055908203,114.25667572021484,1843378.0
2019-04-11,116.80850982666016,116.92375946044922,116.00177001953125,116.51596069335938,114.19583892822266,1637743.0
2019-04-12,116.71099090576172,117.48226928710938,116.15248107910156,116.6932601928711,114.36962127685547,2467500.0
2019-04-15,116.67552947998047,116.95922088623047,114.96453857421875,115.69149017333984,113.38780212402344,2761006.0
2019-04-16,116.50709533691406,116.75531768798828,113.31560516357422,113.63475036621094,111.37200927734375,3525902.0
2019-04-17,114.45922088623047,115.06205749511719,109.93794250488281,110.70922088623047,108.50475311279297,6662306.0
2019-04-18,113.68794250488281,114.99113464355469,111.07269287109375,112.38475036621094,110.14690399169922,6535294.0
2019-04-19,,,,,,
2019-04-22,111.28546142578125,113.0939712524414,110.81560516357422,112.47340393066406,110.2337875366211,3082034.0
2019-04-23,111.25,114.06028747558594,110.68262481689453,113.28014373779297,111.02447509765625,3927922.0
2019-04-24,113.26241302490234,115.141845703125,112.83687591552734,114.6276626586914,112.34513854980469,2940696.0
2019-04-25,114.14893341064453,115.93085479736328,113.59928894042969,115.5939712524414,113.2922134399414,2442571.0
2019-04-26,116.09928894042969,116.49822998046875,115.06205749511719,116.07269287109375,113.76142120361328,1924255.0
2019-04-29,116.12588500976562,116.96808624267578,115.3723373413086,116.41844177246094,114.10027313232422,2643242.0
2019-04-30,116.7641830444336,117.68617248535156,115.89539337158203,117.41134643554688,115.07341766357422,2893433.0
2019-05-01,117.60638427734375,117.62411499023438,116.23226928710938,116.6312026977539,114.30878448486328,2043710.0
2019-05-02,116.79077911376953,118.40425872802734,116.32978820800781,118.35993194580078,116.00310516357422,1920420.0
2019-05-03,118.78546142578125,119.38829803466797,118.10283660888672,119.30850982666016,116.93279266357422,2611433.0
2019-05-06,117.16312408447266,118.84751892089844,117.1187973022461,118.608154296875,116.24640655517578,3097488.0
2019-05-07,117.98758697509766,117.98758697509766,115.0,115.89539337158203,113.58763122558594,2551085.0
2019-05-08,115.99290466308594,117.8812026977539,115.5851058959961,116.7730484008789,114.44780731201172,2674714.0
2019-05-09,115.53191375732422,116.51596069335938,115.09751892089844,116.43617248535156,114.11766052246094,2464567.0
2019-05-10,116.09928894042969,117.26063537597656,114.29077911376953,116.73758697509766,114.4130630493164,1790813.0
2019-05-13,114.75177001953125,115.49645233154297,113.75,114.76950073242188,112.48418426513672,2621134.0
2019-05-14,115.141845703125,116.87943267822266,115.02659606933594,115.91312408447266,113.60501098632812,1984716.0
2019-05-15,115.0,116.61347198486328,114.3439712524414,116.1790771484375,113.86569213867188,1860410.0
2019-05-16,116.79077911376953,118.03191375732422,116.45390319824219,117.26063537597656,114.92569732666016,2598574.0
2019-05-17,116.01063537597656,117.81028747558594,116.01063537597656,116.22340393066406,113.90911102294922,3078876.0
2019-05-20,115.40779876708984,116.08155822753906,114.70744323730469,115.53191375732422,113.23138427734375,2874595.0
2019-05-21,116.40071105957031,117.10993194580078,115.42552947998047,115.43439483642578,113.13582611083984,3238939.0
2019-05-22,115.57624053955078,117.13652801513672,115.32801055908203,116.79077911376953,114.46519470214844,2170046.0
2019-05-23,115.91312408447266,116.7730484008789,115.4432601928711,116.6932601928711,114.36962127685547,1877669.0
2019-05-24,117.58865356445312,118.12056732177734,116.8439712524414,117.0567398071289,114.7258529663086,2018669.0
2019-05-27,,,,,,
2019-05-28,117.58865356445312,118.891845703125,115.15071105957031,115.36347198486328,113.06629943847656,4002257.0
2019-05-29,115.19503784179688,115.76241302490234,114.50354766845703,115.49645233154297,113.19666290283203,2034235.0
2019-05-30,115.47872161865234,117.53546142578125,115.35460662841797,117.41134643554688,115.07341766357422,2246412.0
2019-05-31,116.66666412353516,117.75709533691406,115.91312408447266,117.03014373779297,114.69979858398438,2246863.0
2019-06-03,117.1985855102539,118.63475036621094,116.3209228515625,116.95035552978516,114.62158966064453,2601958.0
2019-06-04,118.5372314453125,118.5372314453125,116.88829803466797,117.42021179199219,115.08209228515625,3767520.0
2019-06-05,118.51950073242188,119.52127838134766,117.66844177246094,118.97163391113281,116.60262298583984,3417389.0
2019-06-06,119.02482604980469,120.39006805419922,118.6790771484375,119.60993194580078,117.22820281982422,2416176.0
2019-06-07,120.3723373413086,122.20744323730469,119.88475036621094,121.9148941040039,119.48728942871094,2686332.0
2019-06-10,122.50886535644531,123.21808624267578,121.47163391113281,122.31382751464844,119.8782730102539,1980317.0
2019-06-11,122.97872161865234,123.65248107910156,120.74468231201172,122.26063537597656,119.82611846923828,1970842.0
2019-06-12,122.32269287109375,123.21808624267578,122.21630859375,123.0230484008789,120.57334899902344,2059051.0
2019-06-13,123.31560516357422,123.63475036621094,122.66844177246094,123.59928894042969,121.13812255859375,1723020.0
2019-06-14,123.59928894042969,124.3351058959961,123.3067398071289,123.78546142578125,121.32061004638672,2591242.0
2019-06-17,124.10460662841797,124.31737518310547,122.91666412353516,123.5372314453125,121.07730865478516,2481149.0
2019-06-18,124.52127838134766,125.47872161865234,123.77659606933594,125.00886535644531,122.5196533203125,2064353.0
2019-06-19,124.77836608886719,126.93262481689453,124.77836608886719,126.36524963378906,123.8490219116211,2169257.0
2019-06-20,127.59751892089844,128.16488647460938,126.44503784179688,127.34928894042969,124.81346130371094,2316574.0
2019-06-21,127.03900909423828,127.73049926757812,126.391845703125,127.42021179199219,124.88298034667969,3402161.0
2019-06-24,127.33155822753906,127.73936462402344,125.99290466308594,126.01950073242188,123.51014709472656,2448437.0
2019-06-25,126.26773071289062,127.29609680175781,125.71808624267578,126.06382751464844,123.55359649658203,2632526.0
2019-06-26,125.89539337158203,126.3209228515625,123.9627685546875,124.92021179199219,122.4327621459961,2614027.0
2019-06-27,125.67375946044922,125.97517395019531,124.65425872802734,125.8687973022461,123.51146697998047,1822961.0
2019-06-28,125.8687973022461,126.87056732177734,124.76063537597656,126.7021255493164,124.32918548583984,4261358.0
2019-07-01,127.69503784179688,128.43971252441406,127.09220123291016,127.65957641601562,125.26870727539062,1710499.0
2019-07-02,128.02305603027344,128.11170959472656,126.7730484008789,127.78369140625,125.3904800415039,1997575.0
2019-07-03,128.13829040527344,128.84751892089844,127.82801055908203,128.8209228515625,126.40829467773438,1639435.0
2019-07-04,,,,,,
2019-07-05,128.16488647460938,128.98936462402344,126.87056732177734,128.0585174560547,125.66017150878906,1268662.0
2019-07-08,127.63298034667969,127.65957641601562,126.4627685546875,127.32269287109375,124.93812561035156,2205240.0
2019-07-09,126.8439712524414,127.0478744506836,125.97517395019531,126.14361572265625,123.78113555908203,2822256.0
2019-07-10,126.53369140625,127.32269287109375,126.38298034667969,126.41844177246094,124.05083465576172,2653394.0
2019-07-11,126.94149017333984,126.9769515991211,125.85106658935547,126.51596069335938,124.14652252197266,2617073.0
2019-07-12,126.24113464355469,126.45390319824219,123.6790771484375,124.14006805419922,121.81511688232422,4832126.0
2019-07-15,124.45035552978516,125.31914520263672,123.69680786132812,125.09751892089844,122.75463104248047,2745665.0
2019-07-16,125.39893341064453,125.64716339111328,123.84751892089844,123.9627685546875,121.64112854003906,2457461.0
2019-07-17,124.45922088623047,125.28369140625,123.608154296875,123.80319213867188,121.48455810546875,3107866.0
2019-07-18,125.39893341064453,127.65957641601562,124.88475036621094,126.7730484008789,124.3987808227539,5628833.0
2019-07-19,127.21630859375,127.39361572265625,125.3812026977539,125.54077911376953,123.1895751953125,4310990.0
2019-07-22,125.88652801513672,126.17021179199219,125.02659606933594,125.54964447021484,123.19828796386719,2697274.0
2019-07-23,125.76241302490234,126.64893341064453,125.4521255493164,126.33865356445312,123.9725112915039,3720595.0
2019-07-24,126.27659606933594,126.66666412353516,125.04432678222656,126.49822998046875,124.12911224365234,3323426.0
2019-07-25,126.41844177246094,127.40248107910156,125.69149017333984,126.95922088623047,124.58145141601562,1486253.0
2019-07-26,127.69503784179688,127.78369140625,125.85106658935547,126.13475036621094,123.7724380493164,1768478.0
2019-07-29,126.19680786132812,126.94149017333984,125.56737518310547,126.48936462402344,124.12042236328125,1655904.0
2019-07-30,125.8687973022461,126.8439712524414,125.40779876708984,126.50709533691406,124.13780212402344,2302135.0
2019-07-31,126.3209228515625,126.57801055908203,123.46630859375,124.5567398071289,122.22399139404297,2240659.0
2019-08-01,124.858154296875,126.20567321777344,123.35106658935547,124.30850982666016,121.98040771484375,2808494.0
2019-08-02,124.36170196533203,124.49468231201172,122.89893341064453,123.39539337158203,121.08438873291016,2279914.0
2019-08-05,121.60460662841797,122.30496215820312,118.891845703125,120.3014144897461,118.04835510253906,3136178.0
2019-08-06,120.82447052001953,122.56205749511719,120.3812026977539,122.54432678222656,120.24925231933594,3366065.0
2019-08-07,120.82447052001953,122.9432601928711,119.23758697509766,122.51773071289062,120.22315979003906,2328869.0
2019-08-08,123.3067398071289,125.06205749511719,122.8812026977539,124.90248107910156,122.56324005126953,2109360.0
2019-08-09,124.77836608886719,125.4521255493164,123.39539337158203,124.38829803466797,122.05870056152344,1474070.0
2019-08-12,123.72340393066406,124.75177001953125,122.36701965332031,122.70390319824219,120.4058609008789,1378754.0
2019-08-13,122.09220123291016,125.39006805419922,122.09220123291016,124.59220123291016,122.25877380371094,1890415.0
2019-08-14,123.34220123291016,124.32624053955078,120.82447052001953,120.88652801513672,118.62250518798828,2696710.0
2019-08-15,122.10993194580078,123.58155822753906,120.99290466308594,121.6223373413086,119.34453582763672,2536082.0
2019-08-16,122.84574127197266,124.60106658935547,122.23403930664062,124.42375946044922,122.09349060058594,2243254.0
2019-08-19,125.7269515991211,126.01063537597656,124.31737518310547,125.62943267822266,123.27656555175781,1809538.0
2019-08-20,125.8067398071289,126.32978820800781,124.11347198486328,124.17552947998047,121.84991455078125,1750543.0
