Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,21.533233642578125,21.67673683166504,21.4879150390625,21.533233642578125,16.914146423339844,53468813.0
2021-02-04,21.54078483581543,21.820241928100586,21.503021240234375,21.820241928100586,17.139585494995117,42001782.0
2021-02-05,21.88821792602539,21.956193923950195,21.797582626342773,21.850452423095703,17.163318634033203,36503739.0
2021-02-08,21.880664825439453,21.895769119262695,21.616313934326172,21.72960662841797,17.068391799926758,42459356.0
2021-02-09,21.646526336669922,21.737159729003906,21.57099723815918,21.616313934326172,16.979406356811523,43411312.0
2021-02-10,21.631420135498047,21.646526336669922,21.510574340820312,21.563444137573242,16.9378719329834,55965612.0
2021-02-11,21.533233642578125,21.67673683166504,21.495468139648438,21.6691837310791,17.02092933654785,44673216.0
2021-02-12,21.601207733154297,21.7824764251709,21.593656539916992,21.75226593017578,17.086191177368164,38015880.0
2021-02-15,,,,,,
2021-02-16,21.75226593017578,22.039274215698242,21.69939613342285,21.880664825439453,17.187049865722656,51239727.0
2021-02-17,21.767372131347656,22.462236404418945,21.75226593017578,22.333837509155273,17.543012619018555,67769867.0
2021-02-18,22.3187313079834,22.34894371032715,22.061933517456055,22.07703971862793,17.341299057006836,35751575.0
2021-02-19,22.122356414794922,22.152568817138672,21.88821792602539,21.903322219848633,17.204843521118164,39326772.0
2021-02-22,21.895769119262695,22.333837509155273,21.88821792602539,22.145015716552734,17.394695281982422,46173044.0
2021-02-23,22.39426040649414,22.515106201171875,21.986404418945312,22.039274215698242,17.311634063720703,62175305.0
2021-02-24,22.12990951538086,22.34894371032715,22.054380416870117,22.190332412719727,17.430288314819336,45852636.0
2021-02-25,22.024169921875,22.09969711303711,21.593656539916992,21.62386703491211,16.985336303710938,77501929.0
2021-02-26,21.661630630493164,21.744712829589844,21.06495475769043,21.06495475769043,16.546316146850586,102619798.0
2021-03-01,21.268882751464844,21.4879150390625,21.16314125061035,21.21601104736328,16.664966583251953,58790102.0
2021-03-02,21.208459854125977,21.495468139648438,21.208459854125977,21.314199447631836,16.74209213256836,47299370.0
2021-03-03,21.28398895263672,21.850452423095703,21.28398895263672,21.691843032836914,17.03873062133789,75820581.0
2021-03-04,21.72960662841797,22.145015716552734,21.638973236083984,21.842899322509766,17.15738296508789,80437237.0
2021-03-05,21.91087532043457,22.462236404418945,21.88821792602539,22.371601104736328,17.572677612304688,77737336.0
2021-03-08,22.31117820739746,22.95317268371582,22.220544815063477,22.65105628967285,17.79218101501465,74116593.0
2021-03-09,22.58308219909668,22.76435089111328,22.36404800415039,22.386707305908203,17.58453941345215,63488580.0
2021-03-10,22.613292694091797,22.779455184936523,22.333837509155273,22.65105628967285,17.79218101501465,57977033.0
2021-03-11,22.590633392333984,22.65860939025879,22.280967712402344,22.31117820739746,17.52521324157715,48327854.0
2021-03-12,22.58308219909668,23.315710067749023,22.44713020324707,22.515106201171875,17.685396194458008,92827229.0
2021-03-15,22.673715591430664,22.71147918701172,22.41691780090332,22.60573959350586,17.756587982177734,56121050.0
2021-03-16,22.469789505004883,22.68882179260254,22.424470901489258,22.65105628967285,17.79218101501465,50311735.0
2021-03-17,22.749244689941406,22.832326889038086,22.515106201171875,22.771902084350586,17.88710594177246,52881354.0
2021-03-18,22.71147918701172,23.0362548828125,22.65105628967285,22.666162490844727,17.804052352905273,41438817.0
2021-03-19,22.666162490844727,22.70392608642578,22.371601104736328,22.477340698242188,17.655731201171875,97559734.0
2021-03-22,22.492446899414062,22.666162490844727,22.34139060974121,22.65105628967285,17.79218101501465,41525936.0
2021-03-23,22.620845794677734,22.862537384033203,22.515106201171875,22.65860939025879,17.79811668395996,48880756.0
2021-03-24,22.643505096435547,22.877643585205078,22.63595199584961,22.65105628967285,17.79218101501465,44403518.0
2021-03-25,22.65860939025879,22.802114486694336,22.515106201171875,22.719032287597656,17.845579147338867,49001902.0
2021-03-26,22.87009048461914,23.11178207397461,22.719032287597656,22.892749786376953,17.982032775878906,83378238.0
2021-03-29,22.960725784301758,23.149547576904297,22.82477378845215,23.081571578979492,18.130352020263672,49355145.0
2021-03-30,23.119335174560547,23.2175235748291,22.960725784301758,23.209970474243164,18.231203079223633,46516092.0
2021-03-31,23.149547576904297,23.149547576904297,22.809667587280273,22.862537384033203,17.958297729492188,59981040.0
2021-04-01,22.83987808227539,23.021148681640625,22.6812686920166,23.013595581054688,18.07695770263672,42999548.0
2021-04-02,,,,,,
2021-04-05,23.126888275146484,23.29305076599121,23.11178207397461,23.19486427307129,18.219341278076172,50996905.0
2021-04-06,23.19486427307129,23.398792266845703,23.179758071899414,23.398792266845703,18.37952423095703,44574314.0
2021-04-07,23.421449661254883,23.527189254760742,23.262840270996094,23.361026763916016,18.34986114501953,53821262.0
2021-04-08,22.885196685791016,22.915407180786133,22.60573959350586,22.65860939025879,18.203311920166016,66037678.0
2021-04-09,22.696374893188477,22.802114486694336,22.590633392333984,22.68882179260254,18.227582931518555,44111311.0
2021-04-12,22.666162490844727,22.779455184936523,22.58308219909668,22.628398895263672,18.179039001464844,32913051.0
2021-04-13,22.55286979675293,22.55286979675293,22.28852081298828,22.379154205322266,17.978801727294922,54794270.0
2021-04-14,22.356494903564453,22.507553100585938,22.12990951538086,22.454683303833008,18.039480209350586,41425180.0
2021-04-15,22.492446899414062,22.537763595581055,22.41691780090332,22.469789505004883,18.051618576049805,35073819.0
2021-04-16,22.590633392333984,22.6812686920166,22.537763595581055,22.620845794677734,18.172969818115234,39935944.0
2021-04-19,22.65860939025879,22.719032287597656,22.515106201171875,22.65105628967285,18.19723892211914,39439974.0
2021-04-20,22.63595199584961,22.673715591430664,22.545316696166992,22.575529098510742,18.136566162109375,35799239.0
2021-04-21,22.628398895263672,22.83987808227539,22.590633392333984,22.74169158935547,18.270051956176758,45489198.0
2021-04-22,23.640483856201172,24.086103439331055,23.527189254760742,23.685800552368164,19.028526306152344,143684584.0
2021-04-23,23.77643585205078,23.950151443481445,23.71601104736328,23.71601104736328,19.052797317504883,53428961.0
2021-04-26,23.70090675354004,23.70090675354004,23.3308162689209,23.34592056274414,18.755474090576172,60190761.0
2021-04-27,23.29305076599121,23.32326316833496,23.134441375732422,23.24018096923828,18.670528411865234,44211273.0
2021-04-28,23.391239166259766,23.527189254760742,23.338369369506836,23.383686065673828,18.785816192626953,37193014.0
2021-04-29,23.5120849609375,23.814199447631836,23.496978759765625,23.67069435119629,19.016387939453125,50944740.0
2021-04-30,23.685800552368164,23.738670349121094,23.451662063598633,23.72356414794922,19.05886459350586,41484362.0
2021-05-03,24.003021240234375,24.055891036987305,23.768882751464844,23.791540145874023,19.113475799560547,49589228.0
2021-05-04,23.867069244384766,24.22960662841797,23.82930564880371,24.184289932250977,19.42899513244629,68700639.0
2021-05-05,24.17673683166504,24.30513572692871,24.025680541992188,24.191843032836914,19.43506622314453,41937965.0
2021-05-06,24.19939613342285,24.486404418945312,23.950151443481445,24.478851318359375,19.6656436920166,38556072.0
2021-05-07,24.320241928100586,24.44108772277832,24.214502334594727,24.290029525756836,19.513944625854492,38330065.0
2021-05-10,24.418428421020508,24.84894371032715,24.365558624267578,24.645015716552734,19.799135208129883,54262286.0
2021-05-11,24.539274215698242,24.67522621154785,24.22960662841797,24.365558624267578,19.574626922607422,44221335.0
2021-05-12,24.2824764251709,24.395769119262695,24.116313934326172,24.146526336669922,19.398664474487305,41682300.0
2021-05-13,24.04078483581543,24.433534622192383,23.91238784790039,24.327795028686523,19.544286727905273,35838562.0
2021-05-14,24.418428421020508,24.584592819213867,24.335346221923828,24.350452423095703,19.56249237060547,28044703.0
2021-05-17,25.309667587280273,25.58912467956543,23.595165252685547,23.6933536529541,19.034595489501953,227010260.0
2021-05-18,22.567975997924805,22.65860939025879,21.820241928100586,22.3187313079834,17.93025779724121,327097378.0
2021-05-19,21.94108772277832,22.039274215698242,21.65407943725586,21.873111724853516,17.572261810302734,162369932.0
2021-05-20,21.91087532043457,22.432024002075195,21.835346221923828,22.386707305908203,17.984872817993164,108488825.0
2021-05-21,22.666162490844727,22.83987808227539,22.55286979675293,22.666162490844727,18.209379196166992,98754380.0
2021-05-24,22.696374893188477,22.779455184936523,22.454683303833008,22.469789505004883,18.051618576049805,63020282.0
2021-05-25,22.439577102661133,22.469789505004883,22.07703971862793,22.29607391357422,17.91205406188965,77290883.0
2021-05-26,22.280967712402344,22.386707305908203,22.190332412719727,22.3187313079834,17.93025779724121,43765747.0
2021-05-27,22.39426040649414,22.58308219909668,22.333837509155273,22.439577102661133,18.02734375,62823932.0
2021-05-28,22.439577102661133,22.439577102661133,22.18277931213379,22.228097915649414,17.857450485229492,54191320.0
2021-05-31,,,,,,
2021-06-01,22.250755310058594,22.303625106811523,22.069486618041992,22.145015716552734,17.79070281982422,52162290.0
2021-06-02,22.12990951538086,22.386707305908203,22.016616821289062,22.36404800415039,17.966665267944336,53003692.0
2021-06-03,22.250755310058594,22.333837509155273,22.04682731628418,22.07703971862793,17.736087799072266,60788150.0
2021-06-04,22.084592819213867,22.16012191772461,22.04682731628418,22.107250213623047,17.76036262512207,45228105.0
2021-06-07,22.12990951538086,22.152568817138672,21.91087532043457,21.9637451171875,17.64507484436035,43812219.0
2021-06-08,21.925981521606445,21.933534622192383,21.69939613342285,21.88821792602539,17.584396362304688,81796720.0
2021-06-09,21.865558624267578,22.039274215698242,21.81268882751465,21.91087532043457,17.60260009765625,38698004.0
2021-06-10,21.91087532043457,22.122356414794922,21.903322219848633,22.039274215698242,17.70575523376465,46019327.0
2021-06-11,22.069486618041992,22.167673110961914,22.001510620117188,22.145015716552734,17.79070281982422,41163954.0
2021-06-14,22.07703971862793,22.114803314208984,21.873111724853516,21.971298217773438,17.651140213012695,36006312.0
2021-06-15,21.948640823364258,22.12990951538086,21.933534622192383,22.114803314208984,17.76643180847168,34705350.0
2021-06-16,22.114803314208984,22.16012191772461,21.895769119262695,21.948640823364258,17.632938385009766,40251454.0
2021-06-17,21.933534622192383,22.016616821289062,21.684289932250977,21.70694923400879,17.438772201538086,47283350.0
2021-06-18,21.62386703491211,21.72960662841797,21.457704544067383,21.638973236083984,17.38416290283203,86995009.0
2021-06-21,21.691843032836914,21.865558624267578,21.65407943725586,21.850452423095703,17.554061889648438,44495668.0
2021-06-22,21.85800552368164,21.903322219848633,21.72960662841797,21.737159729003906,17.463043212890625,41524215.0
2021-06-23,21.75226593017578,21.842899322509766,21.631420135498047,21.638973236083984,17.38416290283203,31479689.0
2021-06-24,21.684289932250977,21.7824764251709,21.608760833740234,21.744712829589844,17.46910858154297,47503266.0
2021-06-25,21.67673683166504,21.865558624267578,21.646526336669922,21.820241928100586,17.52979278564453,37039297.0
2021-06-28,21.835346221923828,21.835346221923828,21.714502334594727,21.737159729003906,17.463043212890625,35873515.0
2021-06-29,21.75226593017578,21.933534622192383,21.638973236083984,21.646526336669922,17.390230178833008,42715947.0
2021-06-30,21.646526336669922,21.797582626342773,21.638973236083984,21.737159729003906,17.463043212890625,43623814.0
2021-07-01,21.820241928100586,22.069486618041992,21.797582626342773,21.986404418945312,17.66327476501465,34947642.0
2021-07-02,21.986404418945312,22.167673110961914,21.978851318359375,22.07703971862793,17.736087799072266,37964376.0
2021-07-05,,,,,,
2021-07-06,22.114803314208984,22.152568817138672,21.865558624267578,21.918428421020508,17.608667373657227,53233538.0
2021-07-07,21.925981521606445,21.956193923950195,21.797582626342773,21.850452423095703,17.554061889648438,44484282.0
2021-07-08,21.351964950561523,21.427492141723633,21.21601104736328,21.28398895263672,17.515817642211914,52985421.0
2021-07-09,21.33685874938965,21.555891036987305,21.32930564880371,21.4879150390625,17.68364143371582,45214865.0
2021-07-12,21.404834747314453,21.586103439331055,21.321752548217773,21.510574340820312,17.702287673950195,35588988.0
2021-07-13,21.510574340820312,21.616313934326172,21.314199447631836,21.351964950561523,17.571758270263672,38431218.0
2021-07-14,21.344411849975586,21.419940948486328,21.268882751464844,21.344411849975586,17.56554412841797,42322852.0
2021-07-15,21.32930564880371,21.525680541992188,21.3066463470459,21.472810745239258,17.67121124267578,36102832.0
2021-07-16,21.525680541992188,21.62386703491211,21.374622344970703,21.404834747314453,17.61526870727539,34673177.0
2021-07-19,21.231117248535156,21.29909324645996,20.77039337158203,20.989425659179688,17.273408889770508,76367393.0
2021-07-20,20.92900276184082,21.28398895263672,20.883686065673828,21.080059051513672,17.34799575805664,46026477.0
2021-07-21,21.208459854125977,21.374622344970703,21.03474235534668,21.072507858276367,17.341779708862305,40798133.0
2021-07-22,21.344411849975586,21.41238784790039,20.951662063598633,21.155588150024414,17.410152435302734,48904588.0
2021-07-23,21.125377655029297,21.3066463470459,21.102718353271484,21.261329650878906,17.497175216674805,40029948.0
2021-07-26,21.208459854125977,21.32930564880371,21.155588150024414,21.28398895263672,17.515817642211914,48400144.0
2021-07-27,21.155588150024414,21.450151443481445,21.057401657104492,21.29909324645996,17.528249740600586,45261337.0
2021-07-28,21.261329650878906,21.367069244384766,21.042295455932617,21.155588150024414,17.410152435302734,42069835.0
2021-07-29,21.291540145874023,21.4879150390625,21.231117248535156,21.367069244384766,17.584192276000977,42129018.0
2021-07-30,21.427492141723633,21.450151443481445,21.155588150024414,21.185800552368164,17.435016632080078,49652913.0
2021-08-02,21.32930564880371,21.563444137573242,21.17069435119629,21.231117248535156,17.472309112548828,43086667.0
2021-08-03,21.208459854125977,21.33685874938965,21.080059051513672,21.291540145874023,17.522035598754883,37982515.0
2021-08-04,21.178247451782227,21.238670349121094,21.004531860351562,21.03474235534668,17.31070327758789,38980149.0
2021-08-05,21.049848556518555,21.155588150024414,21.042295455932617,21.102718353271484,17.366641998291016,27837762.0
2021-08-06,21.080059051513672,21.21601104736328,21.080059051513672,21.11782455444336,17.37907600402832,30562686.0
