Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,266.8900146484375,268.8500061035156,263.30999755859375,264.8900146484375,230.37803649902344,2618400.0
2018-02-21,263.9200134277344,270.0,263.1300048828125,263.3999938964844,229.08213806152344,3017900.0
2018-02-22,264.3999938964844,266.32000732421875,260.7200012207031,261.42999267578125,227.36886596679688,2678900.0
2018-02-23,263.0,266.9800109863281,262.3999938964844,266.7699890136719,232.0131072998047,2507100.0
2018-02-26,267.5,271.7799987792969,266.7699890136719,271.260009765625,235.91812133789062,2751400.0
2018-02-27,271.0,273.1199951171875,267.92999267578125,267.92999267578125,233.02195739746094,3140600.0
2018-02-28,269.1400146484375,269.489990234375,262.57000732421875,262.92999267578125,229.3153076171875,3104300.0
2018-03-01,262.6099853515625,263.54998779296875,256.20001220703125,256.7799987792969,223.95159912109375,3483500.0
2018-03-02,255.0,259.239990234375,252.10000610351562,258.1199951171875,225.1202392578125,3122800.0
2018-03-05,256.4599914550781,264.54998779296875,256.239990234375,263.1199951171875,229.4810333251953,2445800.0
2018-03-06,264.7699890136719,267.8699951171875,263.2099914550781,266.92999267578125,232.80389404296875,2217300.0
2018-03-07,262.69000244140625,266.42999267578125,260.95001220703125,265.3500061035156,231.4259490966797,2509400.0
2018-03-08,266.4800109863281,268.1000061035156,262.6300048828125,266.3399963378906,232.28936767578125,2565400.0
2018-03-09,268.70001220703125,271.0899963378906,267.0400085449219,270.7699890136719,236.15298461914062,4410600.0
2018-03-12,271.0,275.30999755859375,270.7699890136719,273.3800048828125,238.4293670654297,3065600.0
2018-03-13,274.3399963378906,275.0299987792969,267.44000244140625,268.5299987792969,234.1993865966797,2288100.0
2018-03-14,270.3999938964844,270.7799987792969,263.9100036621094,264.42999267578125,230.62355041503906,2478700.0
2018-03-15,265.7200012207031,269.0,265.3500061035156,266.6099853515625,232.52481079101562,2255200.0
2018-03-16,266.010009765625,269.8500061035156,265.3299865722656,267.6000061035156,233.3883056640625,4114400.0
2018-03-19,266.989990234375,267.5,259.4700012207031,262.5299987792969,228.96644592285156,2426900.0
2018-03-20,263.2900085449219,264.6400146484375,261.8900146484375,263.19000244140625,229.5421142578125,1514800.0
2018-03-21,263.010009765625,266.489990234375,260.30999755859375,261.8500061035156,228.37339782714844,2817600.0
2018-03-22,258.4200134277344,260.82000732421875,252.17999267578125,252.60000610351562,220.30596923828125,4489300.0
2018-03-23,253.6300048828125,253.99000549316406,244.92999267578125,245.25999450683594,213.90435791015625,3634200.0
2018-03-26,250.64999389648438,255.36000061035156,248.4499969482422,254.8800048828125,222.2944793701172,3787200.0
2018-03-27,255.88999938964844,257.05999755859375,245.61000061035156,247.25999450683594,215.648681640625,2981500.0
2018-03-28,248.77999877929688,251.22999572753906,244.3699951171875,249.3699951171875,217.48890686035156,2660200.0
2018-03-29,250.7899932861328,252.97999572753906,248.3300018310547,251.86000061035156,219.66058349609375,3073900.0
2018-03-30,,,,,,
2018-04-02,251.25999450683594,252.60000610351562,243.77000427246094,247.35000610351562,215.7272186279297,3429900.0
2018-04-03,248.61000061035156,250.88999938964844,245.89999389648438,250.5800018310547,218.54421997070312,2488200.0
2018-04-04,245.7100067138672,253.22000122070312,244.50999450683594,252.6199951171875,220.3234100341797,2853200.0
2018-04-05,254.5,258.0,253.39999389648438,255.80999755859375,223.10560607910156,1924800.0
2018-04-06,251.47999572753906,255.33999633789062,246.67999267578125,249.97000122070312,218.01220703125,3621900.0
2018-04-09,251.47999572753906,257.5,249.1699981689453,252.19000244140625,219.94842529296875,3256700.0
2018-04-10,257.9599914550781,259.8900146484375,255.9499969482422,256.57000732421875,223.7684326171875,3113900.0
2018-04-11,252.58999633789062,254.8300018310547,249.7899932861328,252.94000244140625,220.60252380371094,3322000.0
2018-04-12,256.2699890136719,260.7300109863281,255.11000061035156,259.5899963378906,226.40234375,3059100.0
2018-04-13,261.94000244140625,262.5,254.5399932861328,255.9199981689453,223.2014923095703,3026200.0
2018-04-16,257.1300048828125,260.6600036621094,256.6600036621094,257.8800048828125,224.9109344482422,3257400.0
2018-04-17,261.6000061035156,262.25,252.33999633789062,253.6300048828125,221.20428466796875,10134400.0
2018-04-18,254.89999389648438,257.0199890136719,252.25,254.0,221.52699279785156,4524800.0
2018-04-19,254.0,256.1600036621094,252.8300018310547,254.1699981689453,221.67523193359375,3990000.0
2018-04-20,254.10000610351562,255.67999267578125,251.47999572753906,251.9600067138672,219.74783325195312,2930600.0
2018-04-23,251.66000366210938,252.75,246.19000244140625,246.6699981689453,215.13414001464844,3775900.0
2018-04-24,248.82000732421875,249.14999389648438,240.0399932861328,242.49000549316406,211.48851013183594,4705100.0
2018-04-25,242.19000244140625,242.4600067138672,237.50999450683594,239.22999572753906,208.64529418945312,5041400.0
2018-04-26,239.27000427246094,241.66000366210938,238.00999450683594,240.08999633789062,209.39532470703125,2891100.0
2018-04-27,240.0,241.92999267578125,239.02000427246094,239.8000030517578,209.14242553710938,2136800.0
2018-04-30,240.97000122070312,243.07000732421875,238.22000122070312,238.3300018310547,207.8603515625,2790500.0
2018-05-01,237.50999450683594,237.89999389648438,233.9600067138672,236.6699981689453,206.41259765625,3269800.0
2018-05-02,236.60000610351562,237.91000366210938,233.4199981689453,234.0500030517578,204.12753295898438,3710900.0
2018-05-03,232.4499969482422,234.0,227.39999389648438,233.41000366210938,203.56936645507812,4511400.0
2018-05-04,232.30999755859375,236.7899932861328,232.27999877929688,234.94000244140625,204.9037628173828,2622300.0
2018-05-07,236.0,238.1699981689453,235.27999877929688,237.1999969482422,206.87481689453125,1979400.0
2018-05-08,238.24000549316406,240.66000366210938,236.0,237.0,206.70037841796875,3267000.0
2018-05-09,237.97999572753906,242.0500030517578,237.25,241.72999572753906,210.82568359375,2434000.0
2018-05-10,242.11000061035156,245.4199981689453,240.16000366210938,243.44000244140625,212.3170623779297,2599000.0
2018-05-11,243.44000244140625,244.91000366210938,241.7100067138672,242.9199981689453,211.863525390625,1540100.0
2018-05-14,243.60000610351562,245.8800048828125,243.5,243.91000366210938,212.72694396972656,1928500.0
2018-05-15,243.0,243.9499969482422,240.6699981689453,241.55999755859375,210.67739868164062,2165700.0
2018-05-16,241.27000427246094,241.83999633789062,240.58999633789062,240.9600067138672,210.1541290283203,1965200.0
2018-05-17,240.4199981689453,242.44000244140625,238.77999877929688,239.10000610351562,208.53192138671875,2462700.0
2018-05-18,238.10000610351562,238.74000549316406,236.8699951171875,237.0,206.70037841796875,2699000.0
2018-05-21,239.10000610351562,240.07000732421875,237.32000732421875,237.6999969482422,207.31088256835938,1951700.0
2018-05-22,238.6999969482422,240.6999969482422,237.97999572753906,238.0,207.5725860595703,2551500.0
2018-05-23,236.8800048828125,237.8699951171875,234.3800048828125,237.80999755859375,207.40679931640625,3114000.0
2018-05-24,236.60000610351562,237.1699981689453,233.64999389648438,236.10000610351562,205.91542053222656,2308700.0
2018-05-25,235.0,236.1199951171875,234.27999877929688,235.00999450683594,204.96475219726562,1985600.0
2018-05-28,,,,,,
2018-05-29,231.52000427246094,232.47000122070312,225.02000427246094,227.02999877929688,198.00502014160156,5323600.0
2018-05-30,228.94000244140625,229.6699981689453,226.27999877929688,229.16000366210938,200.56948852539062,3348600.0
2018-05-31,227.33999633789062,228.11000061035156,224.08999633789062,225.8800048828125,197.69871520996094,5334900.0
2018-06-01,228.39999389648438,230.25,228.08999633789062,228.35000610351562,199.86048889160156,3330900.0
2018-06-04,230.35000610351562,231.14999389648438,228.9499969482422,229.88999938964844,201.20838928222656,2133600.0
2018-06-05,228.94000244140625,229.33999633789062,227.2899932861328,228.33999633789062,199.85179138183594,1986200.0
2018-06-06,229.85000610351562,232.5800018310547,229.36000061035156,232.22999572753906,203.25640869140625,2566400.0
2018-06-07,233.88999938964844,235.9199981689453,232.5399932861328,233.4499969482422,204.32423400878906,2905000.0
2018-06-08,233.0,234.27000427246094,232.35000610351562,233.38999938964844,204.27169799804688,2253100.0
2018-06-11,234.6199951171875,235.16000366210938,233.58999633789062,234.08999633789062,204.88433837890625,1936800.0
2018-06-12,234.1199951171875,235.22999572753906,231.86000061035156,232.6300048828125,203.60653686523438,2080000.0
2018-06-13,233.64999389648438,238.22999572753906,233.10000610351562,233.8300018310547,204.65682983398438,3637400.0
2018-06-14,235.8699951171875,235.88999938964844,232.58999633789062,233.64999389648438,204.499267578125,2899600.0
2018-06-15,231.5,233.14999389648438,229.83999633789062,231.9199981689453,202.985107421875,4738100.0
2018-06-18,230.1999969482422,231.6699981689453,229.14999389648438,231.38999938964844,202.52125549316406,2327500.0
2018-06-19,228.22000122070312,229.0399932861328,226.16000366210938,228.32000732421875,199.8342742919922,3326600.0
2018-06-20,229.9199981689453,229.94000244140625,226.9600067138672,227.82000732421875,199.39662170410156,2678300.0
2018-06-21,226.38999938964844,228.42999267578125,224.57000732421875,226.97999572753906,198.6614532470703,3094600.0
2018-06-22,227.77999877929688,230.5,225.5800018310547,226.02000427246094,197.82118225097656,2731800.0
2018-06-25,224.5,225.13999938964844,220.38999938964844,221.5399932861328,193.900146484375,3817700.0
2018-06-26,221.77999877929688,222.8000030517578,219.1199951171875,221.5800018310547,193.93515014648438,2692900.0
2018-06-27,221.47999572753906,225.47000122070312,220.13999938964844,220.17999267578125,192.70982360839844,3104200.0
2018-06-28,220.25,224.66000366210938,219.5800018310547,223.4199981689453,195.5456085205078,3072600.0
2018-06-29,224.39999389648438,225.1699981689453,220.4499969482422,220.57000732421875,193.05113220214844,3393700.0
2018-07-02,219.75,223.33999633789062,218.88999938964844,223.25999450683594,195.40554809570312,1723200.0
2018-07-03,224.4600067138672,224.63999938964844,219.99000549316406,220.3800048828125,192.8848419189453,1204400.0
2018-07-04,,,,,,
2018-07-05,221.5,222.13999938964844,219.77999877929688,220.74000549316406,193.19993591308594,2218200.0
2018-07-06,220.5399932861328,223.1999969482422,219.8800048828125,221.7899932861328,194.1189727783203,1846400.0
2018-07-09,223.36000061035156,228.1999969482422,223.0,227.99000549316406,199.54544067382812,2743900.0
2018-07-10,228.0,228.8699951171875,225.85000610351562,226.85000610351562,198.5476531982422,2524800.0
2018-07-11,225.75999450683594,227.25,225.1999969482422,225.66000366210938,197.50613403320312,2527000.0
2018-07-12,227.63999938964844,227.8000030517578,225.77000427246094,227.22000122070312,198.8715057373047,2223100.0
2018-07-13,226.6300048828125,228.6199951171875,223.92999267578125,226.41000366210938,198.16256713867188,2541500.0
2018-07-16,227.1999969482422,231.44000244140625,226.74000549316406,231.44000244140625,202.56503295898438,3271200.0
2018-07-17,231.47999572753906,233.22999572753906,226.8699951171875,231.02000427246094,202.19741821289062,9280200.0
2018-07-18,232.33999633789062,233.72000122070312,230.14999389648438,231.24000549316406,202.3899688720703,6149900.0
2018-07-19,231.11000061035156,231.99000549316406,228.97999572753906,229.6300048828125,200.9808349609375,4638500.0
2018-07-20,229.00999450683594,232.0500030517578,228.8000030517578,231.69000244140625,202.7838134765625,2683500.0
2018-07-23,231.8000030517578,234.86000061035156,231.72000122070312,233.75999450683594,204.59556579589844,2788500.0
2018-07-24,234.75,237.47999572753906,234.33999633789062,235.8800048828125,206.45106506347656,2887400.0
2018-07-25,235.00999450683594,236.85000610351562,233.9499969482422,236.69000244140625,207.1599884033203,2181500.0
2018-07-26,237.0,238.33999633789062,236.42999267578125,237.11000061035156,207.527587890625,1885500.0
2018-07-27,237.9600067138672,238.8000030517578,235.99000549316406,237.63999938964844,207.99148559570312,1998200.0
2018-07-30,238.0,239.72999572753906,236.88999938964844,238.9499969482422,209.1380157470703,2454100.0
2018-07-31,239.5,239.5,236.5500030517578,237.42999267578125,207.80767822265625,2503700.0
2018-08-01,238.5,239.39999389648438,235.77999877929688,236.0399932861328,206.59104919433594,2510500.0
2018-08-02,233.92999267578125,235.2100067138672,232.77000427246094,233.99000549316406,204.79685974121094,2579700.0
2018-08-03,234.44000244140625,235.52000427246094,233.49000549316406,234.08999633789062,204.88433837890625,3053100.0
2018-08-06,234.13999938964844,236.97999572753906,234.02999877929688,235.92999267578125,206.4948272705078,2259600.0
2018-08-07,237.25,239.4600067138672,236.49000549316406,237.8300018310547,208.1577911376953,2399500.0
2018-08-08,238.1199951171875,239.16000366210938,236.22999572753906,236.3699951171875,206.87994384765625,2522400.0
2018-08-09,236.35000610351562,236.85000610351562,233.38999938964844,233.77999877929688,204.6130828857422,2951900.0
2018-08-10,230.97000122070312,231.4600067138672,228.11000061035156,229.61000061035156,200.96331787109375,3863400.0
2018-08-13,229.49000549316406,229.88999938964844,226.57000732421875,226.86000061035156,198.55642700195312,2662700.0
2018-08-14,227.35000610351562,230.3699951171875,227.3000030517578,229.55999755859375,200.91958618164062,2359000.0
2018-08-15,229.35000610351562,231.5399932861328,228.30999755859375,229.25,200.64825439453125,3218500.0
2018-08-16,230.6699981689453,233.2899932861328,230.4499969482422,233.0,203.9303436279297,2438300.0
2018-08-17,232.50999450683594,233.72000122070312,231.63999938964844,233.3800048828125,204.262939453125,2107200.0
2018-08-20,234.1300048828125,235.97999572753906,234.0800018310547,235.77999877929688,206.36354064941406,2604900.0
2018-08-21,235.2899932861328,239.52999877929688,235.2899932861328,238.64999389648438,208.87545776367188,2437300.0
2018-08-22,237.88999938964844,239.6699981689453,237.5800018310547,239.33999633789062,209.4794158935547,1870900.0
2018-08-23,239.0500030517578,239.27999877929688,235.83999633789062,236.33999633789062,206.85365295410156,2064700.0
2018-08-24,237.36000061035156,237.8000030517578,234.6999969482422,235.11000061035156,205.77716064453125,1948100.0
2018-08-27,236.99000549316406,243.64999389648438,236.55999755859375,242.60000610351562,212.3326416015625,4106900.0
2018-08-28,243.05999755859375,245.0800018310547,241.58999633789062,242.3699951171875,212.13134765625,2951000.0
2018-08-29,242.0500030517578,242.7899932861328,240.30999755859375,241.39999389648438,211.98208618164062,1911700.0
2018-08-30,240.8000030517578,241.1199951171875,238.67999267578125,239.39999389648438,210.22579956054688,1963700.0
2018-08-31,238.94000244140625,239.35000610351562,237.1199951171875,237.80999755859375,208.82952880859375,1965500.0
2018-09-03,,,,,,
2018-09-04,237.75999450683594,238.1199951171875,234.58999633789062,237.66000366210938,208.69784545898438,2083500.0
2018-09-05,237.00999450683594,239.4499969482422,236.1699981689453,237.55999755859375,208.61004638671875,2092000.0
2018-09-06,237.0,238.6300048828125,233.8800048828125,234.52000427246094,205.94044494628906,2651400.0
2018-09-07,235.0500030517578,235.63999938964844,232.67999267578125,233.91000366210938,205.4048309326172,1952900.0
