Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,59.790077209472656,60.238548278808594,59.790077209472656,59.904579162597656,48.789764404296875,8610368.0
2017-07-13,59.91412353515625,60.10496139526367,59.42748260498047,60.00954055786133,48.8752555847168,7125562.0
2017-07-14,60.04771041870117,60.49618148803711,59.98091506958008,60.171756744384766,49.00736999511719,6309903.0
2017-07-17,60.257633209228516,60.41030502319336,59.66603088378906,59.742366790771484,48.657649993896484,7741890.0
2017-07-18,59.63740539550781,59.761451721191406,59.417938232421875,59.5515251159668,48.50222396850586,6408415.0
2017-07-19,59.63740539550781,59.95228958129883,59.58015441894531,59.75190734863281,48.665428161621094,5972657.0
2017-07-20,60.02862548828125,60.343509674072266,59.98091506958008,60.0572509765625,48.91411590576172,6974545.0
2017-07-21,59.91412353515625,60.114505767822266,59.713741302490234,59.761451721191406,48.673194885253906,7237907.0
2017-07-24,59.67557144165039,60.01908493041992,59.63740539550781,59.70419692993164,48.62656021118164,8157318.0
2017-07-25,59.97137451171875,60.114505767822266,59.39885330200195,59.50381851196289,48.46336364746094,6241783.0
2017-07-26,59.45610809326172,59.48473358154297,58.893131256103516,58.96946716308594,48.02815246582031,9816302.0
2017-07-27,60.75381851196289,61.593509674072266,59.92366409301758,60.77289962768555,49.496971130371094,22894922.0
2017-07-28,60.88740539550781,61.41221237182617,60.32442855834961,61.17366409301758,49.82337951660156,13982521.0
2017-07-31,61.3072509765625,61.364505767822266,60.60114669799805,60.95419692993164,49.644630432128906,12277215.0
2017-08-01,61.106868743896484,61.32633590698242,60.84923553466797,60.992366790771484,49.675724029541016,6802463.0
2017-08-02,61.020992279052734,61.03053283691406,60.27671813964844,60.53435134887695,49.30269241333008,7372575.0
2017-08-03,60.314884185791016,60.81106948852539,60.286258697509766,60.610687255859375,49.36485290527344,7355702.0
2017-08-04,60.71564865112305,60.77289962768555,60.0572509765625,60.209922790527344,49.03844451904297,5597368.0
2017-08-07,60.066795349121094,60.200382232666016,59.790077209472656,59.961830139160156,48.836395263671875,7018246.0
2017-08-08,59.67557144165039,59.847328186035156,59.35114669799805,59.46564865112305,48.43227005004883,8048745.0
2017-08-09,59.58969497680664,59.847328186035156,59.3702278137207,59.627864837646484,48.564395904541016,6866810.0
2017-08-10,59.51335906982422,59.713741302490234,59.32251739501953,59.332061767578125,48.3234748840332,8137825.0
2017-08-11,59.56106948852539,60.07633590698242,59.40839767456055,59.52289962768555,48.47891616821289,6341448.0
2017-08-14,60.02862548828125,60.114505767822266,59.72328186035156,59.799617767333984,48.704288482666016,5771860.0
2017-08-15,59.856868743896484,60.143131256103516,59.627864837646484,59.63740539550781,48.57215881347656,6619168.0
2017-08-16,59.57061004638672,60.04771041870117,59.475189208984375,59.828243255615234,48.72759246826172,6352138.0
2017-08-17,59.875953674316406,60.13358688354492,58.979007720947266,59.007633209228516,48.059242248535156,9589305.0
2017-08-18,58.94084167480469,58.988548278808594,58.35877990722656,58.67366409301758,47.7872314453125,8825942.0
2017-08-21,58.66412353515625,59.1984748840332,58.61641311645508,59.13167953491211,48.160274505615234,7542666.0
2017-08-22,59.13167953491211,59.63740539550781,59.08396911621094,59.56106948852539,48.5099983215332,5779930.0
2017-08-23,59.39885330200195,59.73282241821289,59.303436279296875,59.303436279296875,48.3001594543457,6743775.0
2017-08-24,59.39885330200195,60.02862548828125,59.34160232543945,59.83778762817383,48.73536682128906,8122105.0
2017-08-25,59.99045944213867,60.39122009277344,59.89503860473633,60.0572509765625,48.91411590576172,5528095.0
2017-08-28,60.21946716308594,60.553436279296875,60.095420837402344,60.41984558105469,49.20943069458008,7858114.0
2017-08-29,60.238548278808594,60.314884185791016,59.847328186035156,60.229007720947266,49.05400085449219,6879806.0
2017-08-30,60.24809265136719,60.27671813964844,60.01908493041992,60.229007720947266,49.05400085449219,5263580.0
2017-08-31,60.4484748840332,60.992366790771484,60.066795349121094,60.935115814208984,49.629093170166016,13522344.0
2017-09-01,60.86832046508789,61.16412353515625,60.6870231628418,60.906490325927734,49.605777740478516,6481985.0
2017-09-04,,,,,,
2017-09-05,60.83015441894531,61.17366409301758,60.553436279296875,60.70610809326172,49.44258117675781,7583538.0
2017-09-06,60.963741302490234,61.38358688354492,60.84923553466797,61.068702697753906,49.73789596557617,7491838.0
2017-09-07,61.154579162597656,61.46946716308594,60.86832046508789,61.374046325683594,49.98657989501953,7185507.0
2017-09-08,61.05915832519531,61.57442855834961,61.011451721191406,61.32633590698242,49.947723388671875,7719358.0
2017-09-11,61.96564865112305,62.318702697753906,61.71755599975586,62.14694595336914,50.6160774230957,10785597.0
2017-09-12,62.13740539550781,62.614505767822266,62.13740539550781,62.461830139160156,50.87253952026367,7707202.0
2017-09-13,62.36641311645508,62.54771041870117,62.30915832519531,62.45228958129883,50.864768981933594,5898878.0
2017-09-14,62.01335906982422,63.139312744140625,61.9370231628418,63.09160232543945,51.75714111328125,10437137.0
2017-09-15,63.139312744140625,63.33969497680664,62.738548278808594,63.1297721862793,51.78844451904297,15390718.0
2017-09-18,62.99618148803711,63.36832046508789,62.79580307006836,62.96755599975586,51.65536880493164,11049274.0
2017-09-19,62.99618148803711,63.1297721862793,62.671756744384766,62.92938995361328,51.624061584472656,7345746.0
2017-09-20,63.04389190673828,63.27289962768555,62.20419692993164,62.77671813964844,51.49882507324219,9903600.0
2017-09-21,62.83396911621094,62.91030502319336,62.51908493041992,62.595420837402344,51.3500862121582,6255198.0
2017-09-22,62.624046325683594,62.69084167480469,62.08969497680664,62.14694595336914,50.982181549072266,7824263.0
2017-09-25,62.17557144165039,62.404579162597656,62.06106948852539,62.19465637207031,51.02132034301758,5840923.0
2017-09-26,62.11832046508789,62.328243255615234,61.7557258605957,61.79389190673828,50.69255828857422,7311058.0
2017-09-27,61.71755599975586,61.78435134887695,61.374046325683594,61.61259460449219,50.54383087158203,7013111.0
2017-09-28,61.32633590698242,61.6984748840332,61.23091506958008,61.345420837402344,50.32466125488281,7359894.0
2017-09-29,61.345420837402344,61.57442855834961,60.42938995361328,61.097328186035156,50.12114334106445,11999181.0
2017-10-02,61.26908493041992,61.71755599975586,60.963741302490234,61.593509674072266,50.52816390991211,7067083.0
2017-10-03,61.593509674072266,61.622135162353516,60.85877990722656,61.421756744384766,50.38728332519531,6819441.0
2017-10-04,61.46946716308594,61.66030502319336,61.38358688354492,61.64122009277344,50.56731414794922,6722606.0
2017-10-05,61.46946716308594,61.832061767578125,61.38358688354492,61.64122009277344,50.56731414794922,9589200.0
2017-10-06,61.73664093017578,61.92748260498047,61.421756744384766,61.593509674072266,50.52816390991211,7847843.0
2017-10-09,61.70801544189453,61.774810791015625,61.183204650878906,61.38358688354492,50.35597229003906,5712962.0
2017-10-10,61.364505767822266,61.51717758178711,61.25,61.507633209228516,50.457733154296875,5157208.0
2017-10-11,61.393131256103516,61.393131256103516,60.85877990722656,60.85877990722656,49.925437927246094,10586477.0
2017-10-12,60.86832046508789,61.049617767333984,60.64885330200195,60.906490325927734,49.964576721191406,6454108.0
2017-10-13,61.020992279052734,61.22137451171875,60.47710037231445,60.48664093017578,49.62015914916992,7693787.0
2017-10-16,60.582061767578125,60.81106948852539,60.36259460449219,60.43893051147461,49.581024169921875,7806762.0
2017-10-17,60.314884185791016,60.41030502319336,60.0,60.32442855834961,49.48708724975586,7365868.0
2017-10-18,61.154579162597656,61.17366409301758,60.5057258605957,60.60114669799805,49.71408462524414,8265471.0
2017-10-19,60.725189208984375,61.097328186035156,60.67748260498047,60.83015441894531,49.901954650878906,10554618.0
2017-10-20,60.92557144165039,61.05915832519531,60.65839767456055,60.95419692993164,50.00370788574219,10798802.0
2017-10-23,61.097328186035156,61.564884185791016,60.40076446533203,60.49618148803711,49.62797546386719,12137936.0
2017-10-24,60.41030502319336,60.41030502319336,59.51335906982422,60.21946716308594,49.400970458984375,10711713.0
2017-10-25,60.209922790527344,60.238548278808594,59.475189208984375,59.58969497680664,48.88434600830078,11545502.0
2017-10-26,59.4370231628418,59.818702697753906,58.979007720947266,59.15076446533203,48.524269104003906,11260026.0
2017-10-27,57.77671813964844,57.77671813964844,55.171756744384766,55.57251739501953,45.58885192871094,30980242.0
2017-10-30,53.196563720703125,53.48282241821289,51.917938232421875,52.20419692993164,42.825660705566406,40860891.0
2017-10-31,52.643131256103516,53.23473358154297,52.50954055786133,52.566795349121094,43.12311935424805,19313802.0
2017-11-01,52.99618148803711,53.2442741394043,52.74809265136719,52.80534362792969,43.31882095336914,17206483.0
2017-11-02,52.93893051147461,53.024810791015625,52.51908493041992,52.83396911621094,43.342308044433594,12909788.0
2017-11-03,52.76717758178711,53.70228958129883,52.66221237182617,53.492366790771484,43.88240432739258,10281718.0
2017-11-06,53.47328186035156,53.606868743896484,53.053436279296875,53.32061004638672,43.741512298583984,9136988.0
2017-11-07,53.32061004638672,53.61641311645508,52.843509674072266,53.04389190673828,43.514503479003906,15008513.0
2017-11-08,52.95801544189453,54.122135162353516,52.91984558105469,53.988548278808594,44.289451599121094,15859279.0
2017-11-09,53.959922790527344,54.064884185791016,53.07251739501953,53.635494232177734,43.99982452392578,14818825.0
2017-11-10,53.711830139160156,53.711830139160156,52.624046325683594,52.93893051147461,43.42839813232422,17547607.0
2017-11-13,52.77671813964844,52.97710037231445,52.538169860839844,52.57633590698242,43.13093948364258,14135738.0
2017-11-14,52.45228958129883,52.652671813964844,52.242366790771484,52.47137451171875,43.044837951660156,13315678.0
2017-11-15,52.25190734863281,52.57633590698242,51.90839767456055,52.290077209472656,42.89611053466797,12290315.0
2017-11-16,52.347328186035156,52.83396911621094,52.242366790771484,52.643131256103516,43.185733795166016,12572122.0
2017-11-17,52.48091506958008,52.89122009277344,52.242366790771484,52.671756744384766,43.209232330322266,10358537.0
2017-11-20,51.564884185791016,51.89885330200195,51.17366409301758,51.622135162353516,42.34817123413086,18003278.0
2017-11-21,51.8702278137207,52.33778762817383,51.6984748840332,51.78435134887695,42.48124694824219,14369442.0
2017-11-22,51.74618148803711,52.07061004638672,51.68893051147461,51.8797721862793,42.55952835083008,7730258.0
2017-11-23,,,,,,
2017-11-24,52.00381851196289,52.127864837646484,51.63167953491211,51.860687255859375,42.543861389160156,4549682.0
2017-11-27,51.917938232421875,52.09923553466797,51.71755599975586,52.0515251159668,42.70042037963867,10584905.0
2017-11-28,52.41412353515625,52.60496139526367,51.917938232421875,52.41412353515625,42.99787902832031,13446783.0
2017-11-29,52.51908493041992,53.10114669799805,52.41412353515625,52.82442855834961,43.33446502685547,10980525.0
2017-11-30,52.66221237182617,53.33015441894531,52.50954055786133,52.738548278808594,43.26401138305664,16139619.0
2017-12-01,52.86259460449219,53.41603088378906,52.69084167480469,53.31106948852539,43.73368835449219,12672835.0
2017-12-04,53.36832046508789,54.11259460449219,53.31106948852539,53.64503860473633,44.007652282714844,14085120.0
2017-12-05,53.578243255615234,53.921756744384766,53.167938232421875,53.21564865112305,43.6553955078125,12405386.0
2017-12-06,51.946563720703125,53.36832046508789,51.70801544189453,51.860687255859375,42.543861389160156,21217703.0
2017-12-07,52.33778762817383,53.28244400024414,52.17557144165039,52.261451721191406,42.872650146484375,17250604.0
2017-12-08,52.77671813964844,53.024810791015625,52.156490325927734,53.024810791015625,43.49885177612305,10923723.0
2017-12-11,53.75954055786133,54.04580307006836,53.01526641845703,53.75954055786133,44.101593017578125,10239170.0
2017-12-12,54.26526641845703,54.5515251159668,54.036258697509766,54.45610809326172,44.67301559448242,14454750.0
2017-12-13,54.332061767578125,54.742366790771484,54.05534362792969,54.303436279296875,44.54776382446289,13982940.0
2017-12-14,53.816795349121094,54.14122009277344,53.39694595336914,53.44465637207031,44.216209411621094,10623890.0
2017-12-15,53.654579162597656,53.788169860839844,53.196563720703125,53.66412353515625,44.39777755737305,23664574.0
2017-12-18,53.79771041870117,54.093509674072266,53.625953674316406,53.64503860473633,44.381980895996094,12151560.0
2017-12-19,53.64503860473633,54.02671813964844,53.44465637207031,53.654579162597656,44.3898811340332,9921521.0
2017-12-20,53.70228958129883,53.902671813964844,53.41603088378906,53.540077209472656,44.29515075683594,13766423.0
2017-12-21,53.511451721191406,54.1984748840332,53.511451721191406,54.007633209228516,44.681968688964844,10439966.0
2017-12-22,54.007633209228516,54.22710037231445,53.55915832519531,53.77862548828125,44.49250411987305,11890608.0
2017-12-25,,,,,,
2017-12-26,53.902671813964844,54.007633209228516,53.6927490234375,53.75954055786133,44.476722717285156,4616754.0
2017-12-27,53.8072509765625,54.036258697509766,53.683204650878906,53.75954055786133,44.476722717285156,5931994.0
2017-12-28,53.75954055786133,54.1984748840332,53.72137451171875,54.007633209228516,44.681968688964844,6061108.0
2017-12-29,54.22710037231445,54.3797721862793,53.6927490234375,53.6927490234375,44.42147445678711,8841557.0
2018-01-01,,,,,,
2018-01-02,53.99809265136719,54.15076446533203,53.48282241821289,53.64503860473633,44.381980895996094,10556504.0
2018-01-03,53.654579162597656,53.683204650878906,53.39694595336914,53.568702697753906,44.3188362121582,11090460.0
2018-01-04,53.85496139526367,54.790077209472656,53.79771041870117,54.4370231628418,45.03722381591797,15751650.0
2018-01-05,54.761451721191406,54.761451721191406,53.99809265136719,54.3797721862793,44.98986053466797,9955057.0
2018-01-08,54.58969497680664,54.627864837646484,53.91221237182617,54.064884185791016,44.72932815551758,11642546.0
2018-01-09,54.20801544189453,54.48473358154297,53.979007720947266,54.1984748840332,44.839866638183594,11142022.0
2018-01-10,53.959922790527344,54.742366790771484,53.874046325683594,54.67557144165039,45.23458480834961,9497395.0
2018-01-11,54.67557144165039,54.97137451171875,54.54198455810547,54.961830139160156,45.471397399902344,7447402.0
2018-01-12,55.29580307006836,56.11641311645508,55.238548278808594,55.97328186035156,46.308204650878906,12935569.0
2018-01-15,,,,,,
2018-01-16,58.921756744384766,60.85877990722656,58.44465637207031,59.22710037231445,49.00018310546875,50399682.0
2018-01-17,59.4370231628418,59.72328186035156,59.05534362792969,59.18893051147461,48.96859359741211,22940615.0
2018-01-18,59.16030502319336,59.274810791015625,57.85305404663086,58.33015441894531,48.258113861083984,20861278.0
2018-01-19,58.66412353515625,58.66412353515625,57.86259460449219,58.47328186035156,48.376529693603516,12745671.0
2018-01-22,58.15839767456055,58.625953674316406,57.93893051147461,58.44465637207031,48.352840423583984,12835380.0
2018-01-23,58.23473358154297,59.28435134887695,58.082061767578125,58.874046325683594,48.70808792114258,11718212.0
2018-01-24,59.16984558105469,59.26526641845703,58.167938232421875,58.377864837646484,48.29759216308594,14129241.0
2018-01-25,58.492366790771484,58.568702697753906,58.15839767456055,58.492366790771484,48.39231491088867,9853610.0
