Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,126.03883361816406,126.16504669189453,124.17475891113281,125.03883361816406,118.66446685791016,1867699.0
2017-07-25,125.4368896484375,125.66990661621094,124.45631408691406,125.01941680908203,118.64602661132812,1250420.0
2017-07-26,125.06796264648438,125.53398132324219,124.75727844238281,124.95145416259766,118.58152770996094,1362587.0
2017-07-27,123.87378692626953,123.88349151611328,121.25242614746094,121.78640747070312,115.57783508300781,3900610.0
2017-07-28,121.12621307373047,121.33009338378906,120.0582504272461,120.17475891113281,114.04834747314453,1568793.0
2017-07-31,120.09708404541016,120.09708404541016,117.54368591308594,117.78640747070312,111.78175354003906,2325122.0
2017-08-01,118.26213836669922,118.26213836669922,116.74757385253906,116.81553649902344,110.8603744506836,2225315.0
2017-08-02,116.7669906616211,116.83495330810547,113.97087097167969,114.26213836669922,108.43714904785156,2634843.0
2017-08-03,113.7961196899414,114.71844482421875,113.0,113.74757385253906,107.94882202148438,2097698.0
2017-08-04,113.8543701171875,114.64077758789062,112.95145416259766,114.49514770507812,108.65825653076172,1749043.0
2017-08-07,114.48543548583984,114.55339813232422,113.44660186767578,113.77669525146484,107.97647094726562,831210.0
2017-08-08,113.66990661621094,113.66990661621094,111.2330093383789,111.68932342529297,105.99549865722656,1597530.0
2017-08-09,110.63106536865234,110.95145416259766,108.95145416259766,109.57281494140625,103.98687744140625,1907972.0
2017-08-10,109.1456298828125,109.30097198486328,106.88349151611328,106.92233276367188,101.47151184082031,2286394.0
2017-08-11,107.21359252929688,109.0873794555664,107.03883361816406,108.44660186767578,102.9180679321289,1542013.0
2017-08-14,109.30097198486328,110.33980560302734,108.57281494140625,109.2330093383789,103.6644058227539,986431.0
2017-08-15,109.72815704345703,110.09708404541016,108.90291595458984,109.67961120605469,104.08824157714844,1396680.0
2017-08-16,110.36893463134766,110.97087097167969,109.65048217773438,109.78640747070312,104.18956756591797,1565600.0
2017-08-17,109.708740234375,110.7669906616211,109.07766723632812,109.1456298828125,103.58148956298828,1102306.0
2017-08-18,109.19417572021484,109.19417572021484,108.0873794555664,108.13592529296875,102.62322998046875,1067183.0
2017-08-21,108.3786392211914,109.88349151611328,108.30097198486328,109.48543548583984,103.90396118164062,1298521.0
2017-08-22,109.46601867675781,110.7669906616211,109.26213836669922,110.64077758789062,105.00041198730469,1689818.0
2017-08-23,109.74757385253906,110.1456298828125,108.68932342529297,109.00971221923828,103.45248413085938,1357334.0
2017-08-24,109.54368591308594,110.64077758789062,109.13592529296875,109.5631103515625,103.97767639160156,1023717.0
2017-08-25,110.18446350097656,110.6213607788086,109.82524108886719,109.89320373535156,104.29094696044922,772912.0
2017-08-28,110.26213836669922,110.33980560302734,109.0582504272461,109.60194396972656,104.0145263671875,792688.0
2017-08-29,109.10679626464844,109.84465789794922,108.6213607788086,109.53398132324219,103.95001220703125,725017.0
2017-08-30,109.5242691040039,109.77669525146484,108.72815704345703,109.71844482421875,104.12509155273438,1112091.0
2017-08-31,110.2038803100586,111.58252716064453,109.90291595458984,110.9417495727539,105.28605651855469,1268342.0
2017-09-01,111.13592529296875,111.3786392211914,110.2038803100586,111.0,105.34132385253906,733154.0
2017-09-04,,,,,,
2017-09-05,110.74757385253906,111.97087097167969,110.11650848388672,110.9126205444336,105.2583999633789,1546545.0
2017-09-06,111.19417572021484,112.46601867675781,110.54368591308594,112.26213836669922,106.53909301757812,1077174.0
2017-09-07,112.26213836669922,112.73786163330078,111.90291595458984,112.30097198486328,106.5759506225586,693396.0
2017-09-08,111.97087097167969,113.21359252929688,111.57281494140625,112.33009338378906,106.60359954833984,1029279.0
2017-09-11,112.86407470703125,113.48543548583984,112.24272155761719,112.42718505859375,106.69570922851562,973144.0
2017-09-12,112.36893463134766,114.06796264648438,111.98058319091797,113.03883361816406,107.27619934082031,1016713.0
2017-09-13,112.93203735351562,113.13592529296875,111.93203735351562,112.51456451416016,106.77867126464844,947188.0
2017-09-14,112.33009338378906,112.96116638183594,112.25242614746094,112.61164855957031,106.87079620361328,1748631.0
2017-09-15,112.55339813232422,112.73786163330078,111.10679626464844,112.10679626464844,106.39167785644531,1675501.0
2017-09-18,112.24272155761719,113.00971221923828,111.88349151611328,112.9126205444336,107.15644073486328,1376492.0
2017-09-19,112.96116638183594,113.57281494140625,111.95145416259766,112.11650848388672,106.40087890625,2274652.0
2017-09-20,112.28155517578125,113.27184295654297,111.87378692626953,112.83495330810547,107.08270263671875,1279569.0
2017-09-21,112.86407470703125,112.92233276367188,109.39805603027344,109.7669906616211,104.38672637939453,1441588.0
2017-09-22,109.7961196899414,111.1456298828125,109.3786392211914,111.06796264648438,105.62393188476562,1647073.0
2017-09-25,111.0582504272461,112.10679626464844,109.67961120605469,111.03883361816406,105.59622955322266,1428301.0
2017-09-26,111.18446350097656,112.19417572021484,110.83495330810547,111.40776824951172,105.94705963134766,1038446.0
2017-09-27,111.80582427978516,112.98058319091797,111.02912902832031,112.86407470703125,107.3320083618164,1220138.0
2017-09-28,112.72815704345703,112.9126205444336,111.7669906616211,112.291259765625,106.78726196289062,1014447.0
2017-09-29,112.34951782226562,113.72815704345703,112.03883361816406,113.67961120605469,108.10759735107422,1090461.0
2017-10-02,113.90291595458984,114.7669906616211,113.15534210205078,114.27184295654297,108.67074584960938,1043390.0
2017-10-03,114.55339813232422,114.67961120605469,112.69902801513672,112.7669906616211,107.23968505859375,1086547.0
2017-10-04,112.77669525146484,114.19417572021484,112.49514770507812,114.10679626464844,108.51383209228516,1503800.0
2017-10-05,114.13592529296875,116.10679626464844,113.8543701171875,115.68932342529297,110.01878356933594,1109825.0
2017-10-06,115.12621307373047,115.84465789794922,114.6213607788086,115.7961196899414,110.12033081054688,896718.0
2017-10-09,115.7669906616211,115.7669906616211,113.64077758789062,114.09708404541016,108.50459289550781,991684.0
2017-10-10,114.09708404541016,115.30097198486328,114.09708404541016,114.96116638183594,109.32630157470703,1120331.0
2017-10-11,114.75727844238281,115.31067657470703,114.32038879394531,115.18446350097656,109.53865814208984,945746.0
2017-10-12,114.90291595458984,117.2330093383789,114.6213607788086,117.11650848388672,111.37600708007812,1530580.0
2017-10-13,116.84465789794922,117.07766723632812,115.55339813232422,116.21359252929688,110.51734924316406,822661.0
2017-10-16,116.11650848388672,116.34951782226562,115.5631103515625,116.02912902832031,110.3419418334961,1392972.0
2017-10-17,116.18446350097656,116.48543548583984,115.33980560302734,116.4368896484375,110.72969818115234,870968.0
2017-10-18,116.6213607788086,117.34951782226562,116.3786392211914,117.17475891113281,111.4314193725586,904958.0
2017-10-19,117.3786392211914,118.38835144042969,116.66990661621094,118.33009338378906,112.53009796142578,1131043.0
2017-10-20,118.80582427978516,119.25242614746094,117.78640747070312,118.78640747070312,112.96403503417969,816481.0
2017-10-23,118.98058319091797,120.21359252929688,118.09708404541016,118.15534210205078,112.36392211914062,906812.0
2017-10-24,118.39805603027344,118.55339813232422,116.83495330810547,117.67961120605469,111.91151428222656,1365677.0
2017-10-25,117.4757308959961,118.1456298828125,116.4368896484375,117.92233276367188,112.1423568725586,1534700.0
2017-10-26,117.96116638183594,118.4368896484375,117.25242614746094,117.4757308959961,111.71763610839844,1221889.0
2017-10-27,118.48543548583984,121.11650848388672,117.48543548583984,120.83495330810547,114.91216278076172,1539438.0
2017-10-30,119.78640747070312,120.28155517578125,117.35922241210938,117.81553649902344,112.04075622558594,1636155.0
2017-10-31,118.17475891113281,118.86407470703125,117.36893463134766,118.07766723632812,112.29005432128906,1877587.0
2017-11-01,108.65048217773438,113.71844482421875,107.5631103515625,111.73786163330078,106.26097869873047,4707100.0
2017-11-02,111.55339813232422,111.80582427978516,108.04854583740234,109.04854583740234,103.70349884033203,3582649.0
2017-11-03,106.87378692626953,107.7669906616211,105.3786392211914,106.06796264648438,100.8689956665039,4036261.0
2017-11-06,106.13592529296875,107.30097198486328,105.77669525146484,106.15534210205078,100.95211791992188,2590759.0
2017-11-07,106.77669525146484,106.77669525146484,105.01941680908203,105.55339813232422,100.37966918945312,1317679.0
2017-11-08,105.38835144042969,106.64077758789062,104.88349151611328,105.99028778076172,100.79512786865234,1847923.0
2017-11-09,105.8543701171875,108.60194396972656,105.75727844238281,108.58252716064453,103.26031494140625,1704238.0
2017-11-10,108.03883361816406,108.50485229492188,106.3786392211914,107.5242691040039,102.25393676757812,1002602.0
2017-11-13,106.87378692626953,108.0582504272461,106.67961120605469,107.82524108886719,102.54015350341797,1313868.0
2017-11-14,109.55339813232422,109.67961120605469,107.88349151611328,108.9417495727539,103.60192108154297,1347343.0
2017-11-15,108.708740234375,108.92233276367188,107.12621307373047,107.84465789794922,102.55860900878906,1184500.0
2017-11-16,108.06796264648438,109.66019439697266,107.74757385253906,108.97087097167969,103.62962341308594,1680857.0
2017-11-17,108.25242614746094,109.0873794555664,108.25242614746094,108.35922241210938,103.04795837402344,1074599.0
2017-11-20,108.73786163330078,109.39805603027344,108.35922241210938,108.9126205444336,103.57423400878906,966964.0
2017-11-21,109.69902801513672,110.99028778076172,109.28155517578125,110.25242614746094,104.8483657836914,1152055.0
2017-11-22,110.22330474853516,110.34951782226562,109.18446350097656,109.77669525146484,104.39595031738281,809477.0
2017-11-23,,,,,,
2017-11-24,109.66019439697266,110.00971221923828,108.81553649902344,109.77669525146484,104.39595031738281,297773.0
2017-11-27,110.10679626464844,110.34951782226562,109.35922241210938,110.0873794555664,104.69142150878906,855209.0
2017-11-28,110.0873794555664,112.01941680908203,109.09708404541016,111.8543701171875,106.37178802490234,1875012.0
2017-11-29,112.13592529296875,113.33980560302734,111.65048217773438,113.12621307373047,107.58129119873047,1809401.0
2017-11-30,113.31067657470703,114.291259765625,112.63106536865234,113.68932342529297,108.11680603027344,1947318.0
2017-12-01,113.92233276367188,114.24272155761719,110.49514770507812,111.2330093383789,105.78089141845703,1532537.0
2017-12-04,111.708740234375,112.88349151611328,111.25242614746094,111.4757308959961,106.01170349121094,1424284.0
2017-12-05,112.04854583740234,112.72815704345703,111.22330474853516,112.12621307373047,106.63029479980469,1298933.0
2017-12-06,111.82524108886719,112.61164855957031,111.31067657470703,112.40776824951172,106.89806365966797,944613.0
2017-12-07,112.5242691040039,112.84465789794922,111.16504669189453,111.4368896484375,105.97476959228516,989521.0
2017-12-08,111.45631408691406,111.65048217773438,109.36893463134766,110.07766723632812,104.68217468261719,1731018.0
2017-12-11,109.88349151611328,110.74757385253906,109.88349151611328,110.2038803100586,104.80219268798828,1179247.0
2017-12-12,110.33009338378906,111.12621307373047,110.0873794555664,110.2330093383789,104.82988739013672,1642232.0
2017-12-13,109.95145416259766,111.19417572021484,109.95145416259766,110.21359252929688,104.81143951416016,2899965.0
2017-12-14,110.33980560302734,110.58252716064453,109.51456451416016,109.53398132324219,104.16513061523438,1328597.0
2017-12-15,110.291259765625,112.26213836669922,110.15534210205078,111.88349151611328,106.39949035644531,2222843.0
2017-12-18,112.51456451416016,112.9126205444336,110.97087097167969,111.09708404541016,105.6516342163086,1509465.0
2017-12-19,115.75727844238281,120.55339813232422,114.90291595458984,117.84465789794922,112.0684814453125,4549716.0
2017-12-20,118.291259765625,118.82524108886719,117.10679626464844,117.65048217773438,111.88380432128906,1611847.0
2017-12-21,117.60194396972656,118.33980560302734,116.32038879394531,116.45631408691406,110.74816131591797,1120228.0
2017-12-22,116.291259765625,116.73786163330078,116.1456298828125,116.6213607788086,110.90510559082031,735523.0
2017-12-25,,,,,,
2017-12-26,116.66990661621094,117.0582504272461,116.33009338378906,116.46601867675781,110.75739288330078,383984.0
2017-12-27,116.50485229492188,117.40776824951172,116.34951782226562,116.64077758789062,110.92359924316406,856239.0
2017-12-28,116.67961120605469,118.39805603027344,115.7961196899414,118.2038803100586,112.63507080078125,1021245.0
2017-12-29,118.2038803100586,118.39805603027344,117.10679626464844,117.15534210205078,111.63593292236328,1054308.0
2018-01-01,,,,,,
2018-01-02,117.4757308959961,120.65048217773438,117.04854583740234,120.44660186767578,114.77214813232422,1818259.0
2018-01-03,121.07766723632812,121.74757385253906,120.33980560302734,121.28155517578125,115.56775665283203,1368664.0
2018-01-04,121.64077758789062,123.01941680908203,119.81553649902344,121.10679626464844,115.40121459960938,1105396.0
2018-01-05,121.25242614746094,122.53398132324219,120.68932342529297,122.31067657470703,116.54840850830078,1095302.0
2018-01-08,122.0,123.01941680908203,121.45631408691406,122.54368591308594,116.77041625976562,1286985.0
2018-01-09,123.02912902832031,123.32038879394531,120.4368896484375,120.57281494140625,114.89241027832031,2059176.0
2018-01-10,120.50485229492188,120.77669525146484,117.25242614746094,118.96116638183594,113.35669708251953,2015401.0
2018-01-11,119.19417572021484,119.55339813232422,117.66990661621094,118.72815704345703,113.13465118408203,1343944.0
2018-01-12,119.24272155761719,119.45631408691406,118.03883361816406,118.54368591308594,112.95887756347656,1044832.0
2018-01-15,,,,,,
2018-01-16,118.75727844238281,119.46601867675781,117.5631103515625,118.13592529296875,112.57032775878906,1438395.0
2018-01-17,118.67961120605469,119.25242614746094,118.16504669189453,118.92233276367188,113.3196792602539,1202937.0
2018-01-18,118.8543701171875,119.18446350097656,118.00971221923828,118.63106536865234,113.04216003417969,1110031.0
2018-01-19,118.67961120605469,121.0582504272461,118.67961120605469,119.88349151611328,114.23554229736328,1858635.0
2018-01-22,119.90291595458984,122.59223175048828,119.31067657470703,122.5242691040039,116.75191497802734,1405023.0
2018-01-23,121.99028778076172,122.28155517578125,120.41747283935547,120.88349151611328,115.18843841552734,1261956.0
2018-01-24,121.40776824951172,122.15534210205078,120.65048217773438,121.3786392211914,115.66028594970703,1085723.0
2018-01-25,122.1456298828125,122.1456298828125,120.5242691040039,121.10679626464844,115.40121459960938,1069243.0
2018-01-26,121.12621307373047,122.83495330810547,120.41747283935547,122.55339813232422,116.77969360351562,1432627.0
